"","quantile","value","horizon"
"69",0.99,135.652286702206,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.238468315982557,21
"74",0.15,0.94342710532624,21
"75",0.2,2.10090001389613,21
"76",0.25,5.60226078171291,21
"77",0.3,8.29726263177887,21
"78",0.35,10.9441843075876,21
"79",0.4,13.0942402955117,21
"80",0.45,14.9488539312291,21
"81",0.5,17.2764213969,21
"82",0.55,19.9307769731721,21
"83",0.6,23.1609786311735,21
"84",0.65,26.6876807898973,21
"85",0.7,29.9513401319758,21
"86",0.75,33.6481293236231,21
"87",0.8,38.4170301481314,21
"88",0.85,46.9428300408664,21
"89",0.9,62.893213483356,21
"90",0.95,85.170176180011,21
"91",0.975,109.178057546964,21
"92",0.99,168.63010188328,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.2,22
"97",0.15,1.01782469258338,22
"98",0.2,2.56771031942754,22
"99",0.25,4.89599192758952,22
"100",0.3,6.74108937657052,22
"101",0.35,9.00384843539928,22
"102",0.4,10.5594100525831,22
"103",0.45,12.9952965093173,22
"104",0.5,17.3598244184983,22
"105",0.55,20.9310006341495,22
"106",0.6,24.2925240539077,22
"107",0.65,27.4363045616947,22
"108",0.7,33.0771375470087,22
"109",0.75,39.0959651791974,22
"110",0.8,45.0405366196048,22
"111",0.85,55.0588898744544,22
"112",0.9,68.5382864717867,22
"113",0.95,97.1282195898334,22
"114",0.975,138.786032921603,22
"115",0.99,189.564740008687,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.15,23
"120",0.15,1.07481089498968,23
"121",0.2,2.38593946992844,23
"122",0.25,3.88433402731295,23
"123",0.3,5.43987070371868,23
"124",0.35,6.79781621463232,23
"125",0.4,8.43208542078911,23
"126",0.45,11.8232011799034,23
"127",0.5,17.8333684022528,23
"128",0.55,21.7998872755693,23
"129",0.6,24.8382264675609,23
"130",0.65,29.0705871585483,23
"131",0.7,34.5364995867829,23
"132",0.75,41.8593478615038,23
"133",0.8,51.2316155268309,23
"134",0.85,58.2484458784077,23
"135",0.9,72.482600214216,23
"136",0.95,108.105122743592,23
"137",0.975,162.454221658612,23
"138",0.99,217.791833853097,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.1,24
"143",0.15,0.959064751689047,24
"144",0.2,2.08136914962243,24
"145",0.25,3.20008055612295,24
"146",0.3,4.31274402245339,24
"147",0.35,5.13334825515366,24
"148",0.4,6.61185324714971,24
"149",0.45,11.3324523648998,24
"150",0.5,16.7181314061417,24
"151",0.55,21.5761149287614,24
"152",0.6,25.4281708742379,24
"153",0.65,29.8792683496707,24
"154",0.7,34.6473077573305,24
"155",0.75,43.1175949759008,24
"156",0.8,51.7657541593392,24
"157",0.85,60.9529255093748,24
"158",0.9,74.7567820865036,24
"159",0.95,116.70254538074,24
"160",0.975,178.280273564002,24
"161",0.99,239.964034798372,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.075,25
"166",0.15,0.829247498487654,25
"167",0.2,1.7156542135302,25
"168",0.25,2.45465022162868,25
"169",0.3,3.20488422202165,25
"170",0.35,4.09071017090975,25
"171",0.4,5.65001555680058,25
"172",0.45,10.8438661020837,25
"173",0.5,15.9789793040991,25
"174",0.55,20.8820322636032,25
"175",0.6,25.2164769555836,25
"176",0.65,28.7210384107343,25
"177",0.7,33.3279151411229,25
"178",0.75,39.5856577417226,25
"179",0.8,46.7429468688396,25
"180",0.85,54.6025813845014,25
"181",0.9,68.9931867432375,25
"182",0.95,119.333604468731,25
"183",0.975,176.097624445843,25
"184",0.99,246.956236329957,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.0666666666666667,26
"189",0.15,0.626245949101759,26
"190",0.2,1.32528659192765,26
"191",0.25,1.90497651271201,26
"192",0.3,2.45235262461203,26
"193",0.35,3.2106795114297,26
"194",0.4,4.88189391159728,26
"195",0.45,8.17376533128754,26
"196",0.5,13.0948072715293,26
"197",0.55,18.2936582523744,26
"198",0.6,22.7051636808559,26
"199",0.65,26.1723268233787,26
"200",0.7,28.9663696124603,26
"201",0.75,32.4077308022573,26
"202",0.8,37.0310130651822,26
"203",0.85,44.1145419226891,26
"204",0.9,63.4084032505977,26
"205",0.95,119.949182651045,26
"206",0.975,168.084835778635,26
"207",0.99,232.102812648856,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.05,27
"212",0.15,0.502401067140951,27
"213",0.2,0.969872387895134,27
"214",0.25,1.3986850564043,27
"215",0.3,1.88027568173736,27
"216",0.35,2.38754640439563,27
"217",0.4,4.04774157999282,27
"218",0.45,7.2173834252661,27
"219",0.5,10.636311210207,27
"220",0.55,14.3456266536412,27
"221",0.6,16.7781034125367,27
"222",0.65,19.3380127099623,27
"223",0.7,21.9710149198838,27
"224",0.75,25.5242747825341,27
"225",0.8,29.7180455370487,27
"226",0.85,40.8694741165487,27
"227",0.9,64.4088335062233,27
"228",0.95,119.508436949547,27
"229",0.975,156.538394841191,27
"230",0.99,200.717241710999,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.025,28
"235",0.15,0.347102212855638,28
"236",0.2,0.721842791892993,28
"237",0.25,0.987978516512262,28
"238",0.3,1.36693560133667,28
"239",0.35,1.94400372146012,28
"240",0.4,3.77483183711135,28
"241",0.45,5.98836112496748,28
"242",0.5,8.83638661204466,28
"243",0.55,10.7495284475575,28
"244",0.6,13.1682789677097,28
"245",0.65,15.195902410468,28
"246",0.7,17.8400261434575,28
"247",0.75,20.6623612662295,28
"248",0.8,27.451517180913,28
"249",0.85,36.5771779646827,28
"250",0.9,59.0662426606241,28
"251",0.95,104.271469813303,28
"252",0.975,134.052111093929,28
"253",0.99,166.941625242198,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.243775100401606,29
"259",0.2,0.508,29
"260",0.25,0.714608695652174,29
"261",0.3,0.992818903602155,29
"262",0.35,1.44408033127782,29
"263",0.4,2.99750602885527,29
"264",0.45,4.75197608272738,29
"265",0.5,6.44232997274533,29
"266",0.55,7.92165876779408,29
"267",0.6,9.64980459504104,29
"268",0.65,11.9803059633752,29
"269",0.7,14.8158922889716,29
"270",0.75,18.6216913761596,29
"271",0.8,24.3605811510269,29
"272",0.85,31.0321618079317,29
"273",0.9,54.1821194728603,29
"274",0.95,87.2385016582664,29
"275",0.975,116.306529032169,29
"276",0.99,141.838487721527,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.159808612440191,30
"282",0.2,0.342857142857143,30
"283",0.25,0.488094868263501,30
"284",0.3,0.710506810773292,30
"285",0.35,1.16307887624738,30
"286",0.4,2.38415523454262,30
"287",0.45,3.61762661928971,30
"288",0.5,4.68958746580155,30
"289",0.55,5.86911844427363,30
"290",0.6,7.33232493843278,30
"291",0.65,9.38801478710827,30
"292",0.7,12.0237768232773,30
"293",0.75,15.764079941823,30
"294",0.8,19.5385942371724,30
"295",0.85,26.9669139643258,30
"296",0.9,48.6707534229178,30
"297",0.95,86.9781169638055,30
"298",0.975,104.477664981714,30
"299",0.99,123.281577382807,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0854786480132064,31
"305",0.2,0.229331117573743,31
"306",0.25,0.333743415034226,31
"307",0.3,0.498644986449864,31
"308",0.35,0.884256410644298,31
"309",0.4,1.72769548507095,31
"310",0.45,2.50384628433098,31
"311",0.5,3.35268773238416,31
"312",0.55,4.32968468236431,31
"313",0.6,5.8050276181561,31
"314",0.65,8.00733025729285,31
"315",0.7,10.2680194553827,31
"316",0.75,13.7143542256334,31
"317",0.8,17.1846977313639,31
"318",0.85,25.2308391853425,31
"319",0.9,43.0834768534225,31
"320",0.95,77.1481480808546,31
"321",0.975,95.3611522121639,31
"322",0.99,114.044884003168,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.0722056833558863,32
"328",0.2,0.157237746757051,32
"329",0.25,0.230464217885029,32
"330",0.3,0.338896726871497,32
"331",0.35,0.584611707494583,32
"332",0.4,1.13079131193192,32
"333",0.45,1.59658194471669,32
"334",0.5,2.1288119615109,32
"335",0.55,2.90836144991741,32
"336",0.6,4.16621182678122,32
"337",0.65,5.96782125455789,32
"338",0.7,8.61840811004329,32
"339",0.75,11.3900529168869,32
"340",0.8,15.5404434926954,32
"341",0.85,21.7510812372746,32
"342",0.9,39.2883882891799,32
"343",0.95,63.7849657848749,32
"344",0.975,85.1145845274216,32
"345",0.99,114.333160658987,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.0219506504296805,33
"351",0.2,0.0931010433177472,33
"352",0.25,0.145361414703104,33
"353",0.3,0.211573029472889,33
"354",0.35,0.308437337736596,33
"355",0.4,0.499329747464833,33
"356",0.45,0.968060573634002,33
"357",0.5,1.44741669230244,33
"358",0.55,2.06032081297395,33
"359",0.6,3.00071604497612,33
"360",0.65,4.40016137542328,33
"361",0.7,6.60490572902305,33
"362",0.75,9.25666551961895,33
"363",0.8,12.7744023255631,33
"364",0.85,19.2518792094782,33
"365",0.9,34.0056803435996,33
"366",0.95,54.7696711569186,33
"367",0.975,79.9065235952913,33
"368",0.99,108.443348176862,33
