"","quantile","value","horizon"
"253",0.99,623.805910155753,27
"254",0.01,5.07238192331102,28
"255",0.025,5.57915789473684,28
"256",0.05,6.26595670995671,28
"257",0.1,7.67214285714286,28
"258",0.15,9.50647427854454,28
"259",0.2,12.1619972640219,28
"260",0.25,15.4931879617949,28
"261",0.3,24.5382432660947,28
"262",0.35,39.1140346791308,28
"263",0.4,50.7902267778088,28
"264",0.45,60.6339396933297,28
"265",0.5,69.5652087246679,28
"266",0.55,125.228431800853,28
"267",0.6,135.129537024787,28
"268",0.65,143.496728004829,28
"269",0.7,152.978213354656,28
"270",0.75,165.351250143921,28
"271",0.8,180.787121142717,28
"272",0.85,233.433912681751,28
"273",0.9,325.632608352164,28
"274",0.95,371.905927533928,28
"275",0.975,462.791202834743,28
"276",0.99,545.393245036528,28
"277",0.01,2.76,29
"278",0.025,4.094,29
"279",0.05,5.01606237816764,29
"280",0.1,5.79571865443425,29
"281",0.15,7.0656,29
"282",0.2,8.47559736594544,29
"283",0.25,11.3388722768048,29
"284",0.3,19.9478828496039,29
"285",0.35,28.6647715804465,29
"286",0.4,33.5963666984778,29
"287",0.45,40.4615989020279,29
"288",0.5,51.2707002787991,29
"289",0.55,86.9186724817579,29
"290",0.6,92.3944058500914,29
"291",0.65,99.9188621930339,29
"292",0.7,108.524272040568,29
"293",0.75,116.432187914897,29
"294",0.8,132.588253343545,29
"295",0.85,184.685989758405,29
"296",0.9,253.047446833375,29
"297",0.95,298.515034400732,29
"298",0.975,380.20515065772,29
"299",0.99,468.793907838166,29
"300",0.01,2.254,30
"301",0.025,2.99,30
"302",0.05,3.85436823104693,30
"303",0.1,4.68140449438202,30
"304",0.15,5.67588357588358,30
"305",0.2,6.85490196078431,30
"306",0.25,8.73577981651377,30
"307",0.3,14.5038416474602,30
"308",0.35,19.5457719910925,30
"309",0.4,26.8311485731065,30
"310",0.45,33.8881140068446,30
"311",0.5,38.7746506350745,30
"312",0.55,61.2679814868383,30
"313",0.6,66.4795826216116,30
"314",0.65,72.6731035548686,30
"315",0.7,77.3670253393665,30
"316",0.75,84.5198480113911,30
"317",0.8,96.5916651795985,30
"318",0.85,147.715212320577,30
"319",0.9,202.678826978127,30
"320",0.95,247.922472964571,30
"321",0.975,315.145053670924,30
"322",0.99,418.859090225056,30
"323",0.01,0.414,31
"324",0.025,1.15,31
"325",0.05,2.78946929492039,31
"326",0.1,3.45484210526316,31
"327",0.15,4.43473053892216,31
"328",0.2,5.175,31
"329",0.25,6.29231851435003,31
"330",0.3,13.1735863589177,31
"331",0.35,18.4832059358185,31
"332",0.4,22.4092870511153,31
"333",0.45,25.9839560795008,31
"334",0.5,32.1684322756505,31
"335",0.55,40.8048176665543,31
"336",0.6,45.3880229718133,31
"337",0.65,51.1348146970949,31
"338",0.7,55.0378940588562,31
"339",0.75,60.3198797687861,31
"340",0.8,69.9463588030143,31
"341",0.85,113.561186022085,31
"342",0.9,168.091932125555,31
"343",0.95,203.102151626506,31
"344",0.975,263.011473876597,31
"345",0.99,351.493789033295,31
"346",0.01,1.334,32
"347",0.025,1.587,32
"348",0.05,2.07,32
"349",0.1,3.09454545454545,32
"350",0.15,3.79719758105797,32
"351",0.2,4.71748955987769,32
"352",0.25,5.90074804643788,32
"353",0.3,9.99235275926916,32
"354",0.35,14.9858588570521,32
"355",0.4,18.1259895024714,32
"356",0.45,21.5075481729949,32
"357",0.5,26.0626545637778,32
"358",0.55,31.6075696866856,32
"359",0.6,34.027286420116,32
"360",0.65,36.2224116384189,32
"361",0.7,39.0683217457498,32
"362",0.75,43.6051531105619,32
"363",0.8,51.4317436178805,32
"364",0.85,87.0490974416412,32
"365",0.9,138.397432743209,32
"366",0.95,178.381457501232,32
"367",0.975,221.47020587172,32
"368",0.99,283.774127554484,32
"369",0.01,0,33
"370",0.025,0.843333333333334,33
"371",0.05,0.92,33
"372",0.1,3.21610169491525,33
"373",0.15,3.59319498069498,33
"374",0.2,4.44955974842767,33
"375",0.25,5.69806451612903,33
"376",0.3,7.4858108715545,33
"377",0.35,11.3218098905842,33
"378",0.4,14.4452524055071,33
"379",0.45,17.4133650108618,33
"380",0.5,20.3925709452266,33
"381",0.55,22.6293019258902,33
"382",0.6,24.229862945923,33
"383",0.65,26.5816075919584,33
"384",0.7,29.3099194548962,33
"385",0.75,33.1172909657733,33
"386",0.8,38.8393228793787,33
"387",0.85,69.7532788118888,33
"388",0.9,113.395832786762,33
"389",0.95,148.401357770134,33
"390",0.975,185.063597696265,33
"391",0.99,225.043439515345,33
