"","quantile","value","horizon"
"110",0.8,509.721422504438,19
"111",0.85,636.384229608867,19
"112",0.9,810.970785455839,19
"113",0.95,1536.43219250839,19
"114",0.975,2148.90750486077,19
"115",0.99,2550.35405778024,19
"116",0.01,60.901488765493,20
"117",0.025,69.134051460355,20
"118",0.05,82.753647729649,20
"119",0.1,101.00431856011,20
"120",0.15,114.921486029146,20
"121",0.2,127.843835385407,20
"122",0.25,144.02748078016,20
"123",0.3,159.040597472318,20
"124",0.35,174.688486415054,20
"125",0.4,194.524746345883,20
"126",0.45,217.468370274203,20
"127",0.5,245.117807138707,20
"128",0.55,282.575968650842,20
"129",0.6,348.788178738407,20
"130",0.65,411.555331865586,20
"131",0.7,450.32583486313,20
"132",0.75,483.397913009298,20
"133",0.8,521.384376474002,20
"134",0.85,716.780741525088,20
"135",0.9,942.839328252444,20
"136",0.95,1280.07628234065,20
"137",0.975,1528.17352244491,20
"138",0.99,1748.74709806699,20
"139",0.01,40.2818478570582,21
"140",0.025,57.3116797943187,21
"141",0.05,71.7090615702024,21
"142",0.1,85.8255843592643,21
"143",0.15,99.9369860153695,21
"144",0.2,119.298047465654,21
"145",0.25,141.101513140724,21
"146",0.3,164.161355745137,21
"147",0.35,188.729133572153,21
"148",0.4,211.2220664558,21
"149",0.45,236.230162836707,21
"150",0.5,261.110184155335,21
"151",0.55,288.18505001743,21
"152",0.6,330.29056600605,21
"153",0.65,387.929566719797,21
"154",0.7,416.796411740772,21
"155",0.75,444.111879007553,21
"156",0.8,476.105918470628,21
"157",0.85,628.401840588066,21
"158",0.9,867.378607100088,21
"159",0.95,1116.22156105372,21
"160",0.975,1310.52898190198,21
"161",0.99,1872.35192572577,21
"162",0.01,16.4144912509007,22
"163",0.025,40.6777040772737,22
"164",0.05,55.2973077368608,22
"165",0.1,68.1631848105714,22
"166",0.15,84.8503361847087,22
"167",0.2,101.503986404781,22
"168",0.25,125.727403883633,22
"169",0.3,156.010847060423,22
"170",0.35,182.515098987319,22
"171",0.4,207.475027644594,22
"172",0.45,231.463460258255,22
"173",0.5,257.281206250063,22
"174",0.55,291.91709884232,22
"175",0.6,322.680898603714,22
"176",0.65,345.452950164783,22
"177",0.7,361.848946246973,22
"178",0.75,378.336221421047,22
"179",0.8,397.731365389436,22
"180",0.85,441.790099866058,22
"181",0.9,823.861571603867,22
"182",0.95,1014.64410723846,22
"183",0.975,1148.75562250908,22
"184",0.99,1682.15335676837,22
"185",0.01,4.30692766533189,23
"186",0.025,30.7989011372407,23
"187",0.05,50.8490894973938,23
"188",0.1,65.4527052509771,23
"189",0.15,77.8113248182787,23
"190",0.2,91.7375013099613,23
"191",0.25,110.567263183102,23
"192",0.3,136.907890301031,23
"193",0.35,161.758141149941,23
"194",0.4,183.361201454532,23
"195",0.45,205.097498667133,23
"196",0.5,230.51964317184,23
"197",0.55,260.551285842938,23
"198",0.6,280.826076188602,23
"199",0.65,296.277761688973,23
"200",0.7,311.623627161991,23
"201",0.75,326.906419065255,23
"202",0.8,361.331143944879,23
"203",0.85,417.612878320258,23
"204",0.9,680.127852949785,23
"205",0.95,780.689794437268,23
"206",0.975,929.412506787546,23
"207",0.99,1575.186,23
"208",0.01,0.922208001194694,24
"209",0.025,13.9731394271751,24
"210",0.05,44.6957156798238,24
"211",0.1,63.9645301628141,24
"212",0.15,75.0781420454631,24
"213",0.2,84.2444738879182,24
"214",0.25,94.6948689422679,24
"215",0.3,112.070102026463,24
"216",0.35,137.869876090464,24
"217",0.4,166.631052067589,24
"218",0.45,190.382330951577,24
"219",0.5,212.000299147859,24
"220",0.55,227.144512990978,24
"221",0.6,238.60656039395,24
"222",0.65,250.741130483632,24
"223",0.7,265.695979794977,24
"224",0.75,306.849293225684,24
"225",0.8,357.568581350951,24
"226",0.85,409.59273631117,24
"227",0.9,481.706172660246,24
"228",0.95,547.607515214852,24
"229",0.975,770.1675,24
"230",0.99,1267.288,24
"231",0.01,0.186827984438893,25
"232",0.025,3.6160642803206,25
"233",0.05,28.8284965220687,25
"234",0.1,50.4266110911106,25
"235",0.15,62.7680540668614,25
"236",0.2,75.4896756470922,25
"237",0.25,88.4568693016007,25
"238",0.3,109.943298745089,25
"239",0.35,134.898310373173,25
"240",0.4,158.929598757574,25
"241",0.45,169.794955764899,25
"242",0.5,179.15554451479,25
"243",0.55,187.14451011139,25
"244",0.6,198.526244412141,25
"245",0.65,219.4785179032,25
"246",0.7,253.638637910023,25
"247",0.75,281.295225768939,25
"248",0.8,309.46675672145,25
"249",0.85,329.050091010496,25
"250",0.9,361.327944655923,25
"251",0.95,416.34226084297,25
"252",0.975,605.5,25
"253",0.99,1121.329,25
"254",0.01,0.0303907257150835,26
"255",0.025,0.628907102204192,26
"256",0.05,16.9839205293162,26
"257",0.1,36.7648079828699,26
"258",0.15,58.9572404659175,26
"259",0.2,75.0072319575838,26
"260",0.25,91.6924394841774,26
"261",0.3,110.73308218135,26
"262",0.35,124.378440165602,26
"263",0.4,132.789381691256,26
"264",0.45,140.639726199465,26
"265",0.5,147.083335030094,26
"266",0.55,159.923193927453,26
"267",0.6,174.25046518043,26
"268",0.65,190.521639372565,26
"269",0.7,206.57860414786,26
"270",0.75,226.867418142573,26
"271",0.8,249.988103909578,26
"272",0.85,284.814429223588,26
"273",0.9,317.642845050613,26
"274",0.95,362.493753365856,26
"275",0.975,448.2075,26
"276",0.99,1040.72599999999,26
"277",0.01,0.00655095606888565,27
"278",0.025,0.112049585190548,27
"279",0.05,10.0081162902597,27
"280",0.1,27.6755615716258,27
"281",0.15,59.1427657933243,27
"282",0.2,74.5709866109956,27
"283",0.25,84.4327323307563,27
"284",0.3,91.1542187751535,27
"285",0.35,95.2026560609776,27
"286",0.4,100.268539892227,27
"287",0.45,104.873438843167,27
"288",0.5,111.357213218575,27
"289",0.55,122.923024747078,27
"290",0.6,150.067127211808,27
"291",0.65,165.32820068043,27
"292",0.7,184.710931365853,27
"293",0.75,204.579060174331,27
"294",0.8,223.666534927732,27
"295",0.85,247.613122944048,27
"296",0.9,274.090621099506,27
"297",0.95,308.640062161694,27
"298",0.975,342.26563891648,27
"299",0.99,929.971999999995,27
"300",0.01,0,28
"301",0.025,0.0247004077293352,28
"302",0.05,5.23296538338615,28
"303",0.1,22.8881768314667,28
"304",0.15,44.6856962276209,28
"305",0.2,55.561368000154,28
"306",0.25,63.309306784683,28
"307",0.3,68.7200976583868,28
"308",0.35,73.3004422557797,28
"309",0.4,78.0435689967056,28
"310",0.45,84.3540259281641,28
"311",0.5,93.9560025359653,28
"312",0.55,109.279175806293,28
"313",0.6,127.746200407456,28
"314",0.65,142.559563128311,28
"315",0.7,158.027965577532,28
"316",0.75,171.322019910408,28
"317",0.8,188.165077004263,28
"318",0.85,206.734790210518,28
"319",0.9,227.084631854406,28
"320",0.95,257.296843828619,28
"321",0.975,295.399237596948,28
"322",0.99,766.120999999996,28
"323",0.01,0,29
"324",0.025,0.0122385584846611,29
"325",0.05,2.53382558184715,29
"326",0.1,14.30141125913,29
"327",0.15,25.0577132486388,29
"328",0.2,37.5835138174558,29
"329",0.25,48.3700026774084,29
"330",0.3,52.154611648746,29
"331",0.35,57.3188847983612,29
"332",0.4,63.9298604021619,29
"333",0.45,75.1330273979063,29
"334",0.5,86.0978369123493,29
"335",0.55,96.5310331655837,29
"336",0.6,106.880704325377,29
"337",0.65,117.182566949079,29
"338",0.7,132.207744139758,29
"339",0.75,145.919159695725,29
"340",0.8,158.431122390059,29
"341",0.85,171.908185298848,29
"342",0.9,187.811395630236,29
"343",0.95,220.54806173809,29
"344",0.975,261.067585945143,29
"345",0.99,566.206999999998,29
"346",0.01,0,30
"347",0.025,6.91339978304493e-18,30
"348",0.05,1.15900730331085,30
"349",0.1,7.91630573248408,30
"350",0.15,16.2955223880597,30
"351",0.2,24.2751407227449,30
"352",0.25,34.3080883462882,30
"353",0.3,40.0236113563268,30
"354",0.35,44.9321460399587,30
"355",0.4,54.7864167878096,30
"356",0.45,67.4663728954014,30
"357",0.5,76.9291258434742,30
"358",0.55,84.6092663570866,30
"359",0.6,92.1733352877203,30
"360",0.65,102.640368006511,30
"361",0.7,112.528428243847,30
"362",0.75,122.033802071249,30
"363",0.8,132.460064850946,30
"364",0.85,145.913185427216,30
"365",0.9,161.60358746204,30
"366",0.95,193.000707178917,30
"367",0.975,239.055997522782,30
"368",0.99,426.851003850858,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.307907748741007,31
"372",0.1,5.91910828025478,31
"373",0.15,10.4731707317073,31
"374",0.2,18.3115769593957,31
"375",0.25,24.5944458306521,31
"376",0.3,28.806741298941,31
"377",0.35,32.9687209235541,31
"378",0.4,41.86799978323,31
"379",0.45,54.9502158551327,31
"380",0.5,64.4317605209969,31
"381",0.55,72.9826481792579,31
"382",0.6,80.6381292573304,31
"383",0.65,88.0815642239794,31
"384",0.7,94.8873649991256,31
"385",0.75,102.57165227027,31
"386",0.8,111.048429535637,31
"387",0.85,122.339836765496,31
"388",0.9,139.315742453316,31
"389",0.95,174.768623538383,31
"390",0.975,217.804554928475,31
"391",0.99,305.017942424116,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0788549293028601,32
"395",0.1,4.35240784780024,32
"396",0.15,8.47798165137615,32
"397",0.2,13.144574217122,32
"398",0.25,18.365495513483,32
"399",0.3,21.8228066228908,32
"400",0.35,24.9710439515612,32
"401",0.4,30.4700787926238,32
"402",0.45,41.4831302801245,32
"403",0.5,50.1147647915595,32
"404",0.55,57.8094133352147,32
"405",0.6,63.4167057599906,32
"406",0.65,69.5655906567809,32
"407",0.7,77.0853780440082,32
"408",0.75,84.0616927380811,32
"409",0.8,91.6300524610651,32
"410",0.85,99.2107581646229,32
"411",0.9,114.453433217499,32
"412",0.95,148.548712234737,32
"413",0.975,178.481310081924,32
"414",0.99,234.534161852332,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0166064941763428,33
"418",0.1,3.2512987012987,33
"419",0.15,6.53929618768328,33
"420",0.2,11.3032360641496,33
"421",0.25,14.336158507496,33
"422",0.3,16.5161212720168,33
"423",0.35,19.3982142857143,33
"424",0.4,23.2829196964907,33
"425",0.45,29.2947285481778,33
"426",0.5,36.5159327669914,33
"427",0.55,43.9194512634086,33
"428",0.6,49.8146953508063,33
"429",0.65,56.0271571301536,33
"430",0.7,62.456970491334,33
"431",0.75,67.1805343624166,33
"432",0.8,73.2178058198877,33
"433",0.85,79.7399529008384,33
"434",0.9,89.6773674075782,33
"435",0.95,111.87620534651,33
"436",0.975,136.019386089987,33
"437",0.99,164.97121021995,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,2.55743801652893,34
"442",0.15,4.61824622345127,34
"443",0.2,7.34609077678394,34
"444",0.25,10.0401170959498,34
"445",0.3,11.9431227806073,34
"446",0.35,14.1140601563117,34
"447",0.4,16.1094507622247,34
"448",0.45,19.0917523286569,34
"449",0.5,23.9962003958602,34
"450",0.55,28.9937395711673,34
"451",0.6,35.6539356961533,34
"452",0.65,42.7131283543509,34
"453",0.7,47.7695610652706,34
"454",0.75,55.0008918539119,34
"455",0.8,60.4145210873603,34
"456",0.85,66.6708291830014,34
"457",0.9,74.8343515837569,34
"458",0.95,85.6819613829153,34
"459",0.975,92.2355646292065,34
"460",0.99,124.956093420761,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,2.00865051903114,35
"465",0.15,3.71555524428912,35
"466",0.2,5.0392201912356,35
"467",0.25,6.74616971885478,35
"468",0.3,8.07035408881157,35
"469",0.35,9.39208080642531,35
"470",0.4,11.0613103287363,35
"471",0.45,13.0606939881538,35
"472",0.5,15.4766724925724,35
"473",0.55,19.0022391855488,35
"474",0.6,23.9647562980021,35
"475",0.65,29.8481286442443,35
"476",0.7,35.8659064153575,35
"477",0.75,43.5340985988665,35
"478",0.8,50.1369907131096,35
"479",0.85,56.9273968724524,35
"480",0.9,65.9878339905271,35
"481",0.95,76.7317570138646,35
"482",0.975,86.3305726956512,35
"483",0.99,99.97484810192,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.2090236001851,36
"488",0.15,2.06294950962586,36
"489",0.2,3.53482587064677,36
"490",0.25,4.57395586989957,36
"491",0.3,5.59418824559059,36
"492",0.35,6.51840685463627,36
"493",0.4,7.69012640241872,36
"494",0.45,9.15001237015891,36
"495",0.5,10.7355406427793,36
"496",0.55,13.0036976702326,36
"497",0.6,16.6970138650398,36
"498",0.65,21.053393389704,36
"499",0.7,25.7447437046485,36
"500",0.75,32.3077838936201,36
"501",0.8,40.9377656674126,36
"502",0.85,52.9390617280208,36
"503",0.9,61.8251007613077,36
"504",0.95,71.755006993007,36
"505",0.975,80.3536562327633,36
"506",0.99,88.7105412763466,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.683656957928803,37
"511",0.15,1.55557269858134,37
"512",0.2,2.36923387669094,37
"513",0.25,3.29467400528386,37
"514",0.3,4.22401086507393,37
"515",0.35,5.06416405856919,37
"516",0.4,5.68567762178688,37
"517",0.45,6.57404658143565,37
"518",0.5,7.99841923390939,37
"519",0.55,9.616023372896,37
"520",0.6,11.4422977152654,37
"521",0.65,14.2238801733782,37
"522",0.7,17.9748804615745,37
"523",0.75,23.5789564297957,37
"524",0.8,30.692611252166,37
"525",0.85,46.2297114591921,37
"526",0.9,58.4406106870229,37
"527",0.95,70.3471467639015,37
"528",0.975,76.8475135840035,37
"529",0.99,85.3532083250743,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.362728332685581,38
"534",0.15,0.960301471999677,38
"535",0.2,1.61880458625469,38
"536",0.25,2.35375529510574,38
"537",0.3,2.95116926238257,38
"538",0.35,3.62899560037065,38
"539",0.4,4.38423439359341,38
"540",0.45,4.97825810899064,38
"541",0.5,5.63407000774493,38
"542",0.55,6.57568328116568,38
"543",0.6,7.70632482765357,38
"544",0.65,9.48332407276372,38
"545",0.7,12.0919556314717,38
"546",0.75,15.8610678380216,38
"547",0.8,20.946192893401,38
"548",0.85,37.2,38
"549",0.9,57.6209121245829,38
"550",0.95,65.78,38
"551",0.975,72.5525,38
"552",0.99,80.856,38
