"","quantile","value","horizon"
"143",0.15,2.555,26
"144",0.2,7.23675,26
"145",0.25,31.2,26
"146",0.3,47.7795690742454,26
"147",0.35,57.3557043417774,26
"148",0.4,71.3907591367816,26
"149",0.45,85.4187637012,26
"150",0.5,93.4580160059789,26
"151",0.55,110.543420133693,26
"152",0.6,158.124467617943,26
"153",0.65,192.179692201394,26
"154",0.7,200.305890001596,26
"155",0.75,220.589447606109,26
"156",0.8,233.569618616888,26
"157",0.85,252.429358235991,26
"158",0.9,276.553126469249,26
"159",0.95,338.757876345427,26
"160",0.975,386.4944321962,26
"161",0.99,402.614275445276,26
"162",0.01,1.028,27
"163",0.025,1.06675,27
"164",0.05,1.1425,27
"165",0.1,1.335,27
"166",0.15,1.585,27
"167",0.2,10.22635,27
"168",0.25,23.1,27
"169",0.3,35.1310670700615,27
"170",0.35,42.432909008567,27
"171",0.4,52.6785330973081,27
"172",0.45,60.7072865986919,27
"173",0.5,68.3780587851505,27
"174",0.55,85.5121429409694,27
"175",0.6,124.127911788888,27
"176",0.65,163.233297658408,27
"177",0.7,178.226552703475,27
"178",0.75,189.545849203101,27
"179",0.8,202.555217836199,27
"180",0.85,220.542407128389,27
"181",0.9,242.503087033856,27
"182",0.95,310.298510164306,27
"183",0.975,339.683921947202,27
"184",0.99,363.66477835976,27
"185",0.01,0.6335,28
"186",0.025,0.65675,28
"187",0.05,0.71,28
"188",0.1,0.83,28
"189",0.15,0.98,28
"190",0.2,3.3525,28
"191",0.25,16.3,28
"192",0.3,25.1590235946504,28
"193",0.35,29.4795969825359,28
"194",0.4,36.211533557436,28
"195",0.45,41.3361314005883,28
"196",0.5,50.0546883725332,28
"197",0.55,63.200640060241,28
"198",0.6,90.4526775368049,28
"199",0.65,129.420753866442,28
"200",0.7,149.692426332737,28
"201",0.75,157.638437900023,28
"202",0.8,173.334498363185,28
"203",0.85,183.740617058564,28
"204",0.9,200.62300720271,28
"205",0.95,238.460363222422,28
"206",0.975,272.070376934573,28
"207",0.99,284.119755474338,28
"208",0.01,0.3845,29
"209",0.025,0.403,29
"210",0.05,0.44,29
"211",0.1,0.51,29
"212",0.15,0.61,29
"213",0.2,2.25166666666667,29
"214",0.25,11.3,29
"215",0.3,17.376150526844,29
"216",0.35,19.6399943671451,29
"217",0.4,23.630824830989,29
"218",0.45,27.7579054192879,29
"219",0.5,31.6379150008603,29
"220",0.55,47.0475025885277,29
"221",0.6,67.1838289411688,29
"222",0.65,102.784954237293,29
"223",0.7,117.282617456391,29
"224",0.75,125.564632604076,29
"225",0.8,138.752519787782,29
"226",0.85,146.879673421624,29
"227",0.9,165.189079728806,29
"228",0.95,188.748853336148,29
"229",0.975,206.354502346212,29
"230",0.99,221.7135068051,29
"231",0.01,0.230833333333333,30
"232",0.025,0.24675,30
"233",0.05,0.269,30
"234",0.1,0.315,30
"235",0.15,0.38,30
"236",0.2,1.47933333333333,30
"237",0.25,7.7,30
"238",0.3,11.947423618019,30
"239",0.35,13.5841713221602,30
"240",0.4,14.9004952595969,30
"241",0.45,18.566151920563,30
"242",0.5,21.2299221035272,30
"243",0.55,32.6735266296525,30
"244",0.6,47.141064092949,30
"245",0.65,77.2106711912258,30
"246",0.7,90.2227718647893,30
"247",0.75,99.3883719717453,30
"248",0.8,105.88022170847,30
"249",0.85,116.166973737187,30
"250",0.9,131.416231379468,30
"251",0.95,145.40127013335,30
"252",0.975,162.31596664223,30
"253",0.99,167.411419095001,30
"254",0.01,0.1445,31
"255",0.025,0.15175,31
"256",0.05,0.168666666666667,31
"257",0.1,0.195,31
"258",0.15,0.23,31
"259",0.2,1.00566666666667,31
"260",0.25,5.3,31
"261",0.3,7.74296502649508,31
"262",0.35,8.70491192729317,31
"263",0.4,10.0866437987356,31
"264",0.45,11.4142334731665,31
"265",0.5,14.2249111819359,31
"266",0.55,22.6902221444814,31
"267",0.6,33.5916722544424,31
"268",0.65,55.3394226109594,31
"269",0.7,67.2368430082088,31
"270",0.75,80.1501835116359,31
"271",0.8,88.782647005087,31
"272",0.85,94.729045547392,31
"273",0.9,102.354864064426,31
"274",0.95,112.06228657222,31
"275",0.975,123.542670238117,31
"276",0.99,129.775388262765,31
"277",0.01,0.0863333333333333,32
"278",0.025,0.09175,32
"279",0.05,0.09675,32
"280",0.1,0.12,32
"281",0.15,0.1475,32
"282",0.2,0.84121,32
"283",0.25,3.11847795426307,32
"284",0.3,3.98290155440415,32
"285",0.35,5.18579335793358,32
"286",0.4,5.99570669721904,32
"287",0.45,7.46685264109518,32
"288",0.5,9.82616163408447,32
"289",0.55,14.9902849135918,32
"290",0.6,24.1025750783325,32
"291",0.65,43.1243068625486,32
"292",0.7,50.2338468241279,32
"293",0.75,59.4625454601762,32
"294",0.8,64.935321172346,32
"295",0.85,71.7733265213052,32
"296",0.9,80.7952184870278,32
"297",0.95,87.8843890322623,32
"298",0.975,93.0495661772027,32
"299",0.99,104.138005067336,32
"300",0.01,0.0481666666666667,33
"301",0.025,0.051,33
"302",0.05,0.056,33
"303",0.1,0.075,33
"304",0.15,0.09,33
"305",0.2,0.553125,33
"306",0.25,1.88725,33
"307",0.3,2.31387992983647,33
"308",0.35,3.45242609203333,33
"309",0.4,3.83955773955774,33
"310",0.45,4.29015256588072,33
"311",0.5,6.31075300778485,33
"312",0.55,10.2057993730408,33
"313",0.6,16.7802417361706,33
"314",0.65,32.2527565645187,33
"315",0.7,36.6470870842546,33
"316",0.75,43.1982293390742,33
"317",0.8,47.2255804908571,33
"318",0.85,53.0575778120026,33
"319",0.9,60.8634824408627,33
"320",0.95,66.1441337054712,33
"321",0.975,70.9866586544048,33
"322",0.99,82.6635917630324,33
