"","quantile","value","horizon"
"205",0.95,748.9581884943,26
"206",0.975,835.348696083784,26
"207",0.99,910.785827560177,26
"208",0.01,3.18800299236747,27
"209",0.025,6.94333790962872,27
"210",0.05,12.0499306985032,27
"211",0.1,51.9256112457368,27
"212",0.15,75.885262644366,27
"213",0.2,86.1343052616881,27
"214",0.25,93.9949660657685,27
"215",0.3,105.801932269515,27
"216",0.35,158.43645378193,27
"217",0.4,219.459718850409,27
"218",0.45,258.86799496635,27
"219",0.5,291.466917596649,27
"220",0.55,323.976804320157,27
"221",0.6,370.989718719443,27
"222",0.65,436.70178716996,27
"223",0.7,482.149803235995,27
"224",0.75,515.416476026492,27
"225",0.8,554.212698268079,27
"226",0.85,594.494072468814,27
"227",0.9,648.120687883265,27
"228",0.95,722.094017288716,27
"229",0.975,784.320526174401,27
"230",0.99,870.824800535901,27
"231",0.01,0.554500451929689,28
"232",0.025,1.98211357918378,28
"233",0.05,3.64645134863575,28
"234",0.1,36.6274651492777,28
"235",0.15,52.7767602462093,28
"236",0.2,60.6450622273319,28
"237",0.25,65.8205061646311,28
"238",0.3,76.3110565620858,28
"239",0.35,115.9210286764,28
"240",0.4,148.131924522377,28
"241",0.45,171.90784569982,28
"242",0.5,209.833605693841,28
"243",0.55,262.589454704306,28
"244",0.6,331.430715193536,28
"245",0.65,406.045212577919,28
"246",0.7,457.304670762296,28
"247",0.75,487.454557339298,28
"248",0.8,530.592051044699,28
"249",0.85,565.713377534277,28
"250",0.9,604.643929369222,28
"251",0.95,657.424313686428,28
"252",0.975,695.769864901339,28
"253",0.99,744.283751953192,28
"254",0.01,0.0504368071909131,29
"255",0.025,0.370660097238803,29
"256",0.05,1.56927066594947,29
"257",0.1,24.2582351555137,29
"258",0.15,36.8057869150485,29
"259",0.2,41.3245306277262,29
"260",0.25,46.2299800910125,29
"261",0.3,54.8070212042441,29
"262",0.35,69.9934777851408,29
"263",0.4,85.9043716522871,29
"264",0.45,110.259545786953,29
"265",0.5,163.584044712208,29
"266",0.55,218.723111891639,29
"267",0.6,282.699341675117,29
"268",0.65,340.108133632936,29
"269",0.7,404.23046552133,29
"270",0.75,457.625285742453,29
"271",0.8,509.074303723783,29
"272",0.85,541.906626348268,29
"273",0.9,578.705796232057,29
"274",0.95,625.58461448619,29
"275",0.975,670.412938351683,29
"276",0.99,708.288823569728,29
"277",0.01,0,30
"278",0.025,0.0658361582223905,30
"279",0.05,0.786608507592809,30
"280",0.1,15.5568563134978,30
"281",0.15,25.0196038938636,30
"282",0.2,28.7609487614442,30
"283",0.25,32.0065433553657,30
"284",0.3,37.3550221469972,30
"285",0.35,43.6955215437991,30
"286",0.4,55.9798913557397,30
"287",0.45,84.2711220323265,30
"288",0.5,133.246910855833,30
"289",0.55,191.545685191561,30
"290",0.6,237.327948592338,30
"291",0.65,278.9274177916,30
"292",0.7,323.158385077803,30
"293",0.75,407.847237764878,30
"294",0.8,464.5492254834,30
"295",0.85,514.893895153908,30
"296",0.9,562.444104426316,30
"297",0.95,608.534471842862,30
"298",0.975,643.683076635812,30
"299",0.99,679.800705904378,30
"300",0.01,0,31
"301",0.025,0.00285584867685065,31
"302",0.05,0.227804440105296,31
"303",0.1,10.9459658217156,31
"304",0.15,17.7949984172057,31
"305",0.2,21.118158144338,31
"306",0.25,23.4431716542378,31
"307",0.3,27.0094147860773,31
"308",0.35,31.0800042145363,31
"309",0.4,44.4102660724117,31
"310",0.45,75.0255696999444,31
"311",0.5,113.093700633861,31
"312",0.55,158.140995454591,31
"313",0.6,188.078577354486,31
"314",0.65,218.649738125464,31
"315",0.7,258.136685138752,31
"316",0.75,332.593395523054,31
"317",0.8,420.347254295685,31
"318",0.85,481.304490908028,31
"319",0.9,536.789948742384,31
"320",0.95,580.737139904996,31
"321",0.975,609.048881175815,31
"322",0.99,637.641970597671,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0605979680035729,32
"326",0.1,7.20294509901906,32
"327",0.15,11.8637863860123,32
"328",0.2,14.898554336186,32
"329",0.25,16.9302629499708,32
"330",0.3,19.7713930936939,32
"331",0.35,23.7409759893997,32
"332",0.4,36.7491400911162,32
"333",0.45,61.9015489707936,32
"334",0.5,97.4634626934448,32
"335",0.55,122.554656191204,32
"336",0.6,147.373261374769,32
"337",0.65,171.12628863643,32
"338",0.7,209.565341959987,32
"339",0.75,271.036893148169,32
"340",0.8,349.85800247003,32
"341",0.85,416.954037349752,32
"342",0.9,469.483666338998,32
"343",0.95,509.879882961495,32
"344",0.975,536.675311248704,32
"345",0.99,553.730394532281,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.00804630309761114,33
"349",0.1,3.56023634921355,33
"350",0.15,8.04653001082846,33
"351",0.2,9.681152912474,33
"352",0.25,12.0015253504556,33
"353",0.3,14.5778733393428,33
"354",0.35,16.9328023387703,33
"355",0.4,24.4683233820687,33
"356",0.45,49.5891050119148,33
"357",0.5,76.3954404644634,33
"358",0.55,95.3970215051626,33
"359",0.6,113.700218638414,33
"360",0.65,135.145551273983,33
"361",0.7,160.503157452781,33
"362",0.75,211.279050367686,33
"363",0.8,283.760391519006,33
"364",0.85,360.819570985029,33
"365",0.9,413.95571585831,33
"366",0.95,461.494069504397,33
"367",0.975,483.4475,33
"368",0.99,498.311,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,2.25989361702128,34
"373",0.15,5.1696145626451,34
"374",0.2,6.48181311241337,34
"375",0.25,8.1078183782417,34
"376",0.3,9.92296553691682,34
"377",0.35,12.1365100463716,34
"378",0.4,16.5394463371234,34
"379",0.45,36.8620057188006,34
"380",0.5,56.0060659655503,34
"381",0.55,70.3663645754606,34
"382",0.6,85.9572375107693,34
"383",0.65,101.789690394898,34
"384",0.7,121.649942475759,34
"385",0.75,159.690462886372,34
"386",0.8,221.45943472718,34
"387",0.85,318.633175038456,34
"388",0.9,388.565222562939,34
"389",0.95,426.6,34
"390",0.975,443.455,34
"391",0.99,462.612,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,1.46937260946509,35
"396",0.15,3.7518635605539,35
"397",0.2,5.09719398351464,35
"398",0.25,6.17570559709027,35
"399",0.3,7.96380530838376,35
"400",0.35,10.377548201851,35
"401",0.4,14.5738883364114,35
"402",0.45,29.4251066507134,35
"403",0.5,44.1339987792448,35
"404",0.55,52.579104955886,35
"405",0.6,62.5895142262596,35
"406",0.65,74.9125560133668,35
"407",0.7,92.1067577819412,35
"408",0.75,118.160145818725,35
"409",0.8,169.472786413043,35
"410",0.85,278.053264248443,35
"411",0.9,351.055221325989,35
"412",0.95,392.805,35
"413",0.975,415.7325,35
"414",0.99,443.969,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,1.10302521008403,36
"419",0.15,2.58992035938878,36
"420",0.2,3.91393809164295,36
"421",0.25,5.33209353852079,36
"422",0.3,6.30569366564596,36
"423",0.35,8.53220229596482,36
"424",0.4,13.4691989881908,36
"425",0.45,22.9701862443517,36
"426",0.5,32.2729156855798,36
"427",0.55,39.9783802249803,36
"428",0.6,47.3329498401826,36
"429",0.65,56.2189606293875,36
"430",0.7,69.6111787589124,36
"431",0.75,91.2406581003582,36
"432",0.8,126.438472447112,36
"433",0.85,227.859971627462,36
"434",0.9,318.470241332472,36
"435",0.95,358.55,36
"436",0.975,384.52,36
"437",0.99,412.468,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.518720054757016,37
"442",0.15,1.74450246656615,37
"443",0.2,2.93127490039841,37
"444",0.25,4.31497820999979,37
"445",0.3,5.41452722281807,37
"446",0.35,7.25943571786394,37
"447",0.4,12.1513643367958,37
"448",0.45,19.180858270816,37
"449",0.5,24.3337156728717,37
"450",0.55,30.0471092775201,37
"451",0.6,36.8606839813017,37
"452",0.65,43.8643699979608,37
"453",0.7,53.7955273922924,37
"454",0.75,69.1572502803644,37
"455",0.8,95.4055063394095,37
"456",0.85,177.405622007884,37
"457",0.9,287.177875977542,37
"458",0.95,318.133149275419,37
"459",0.975,349.7825,37
"460",0.99,377.471,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.235102803738318,38
"465",0.15,1.04674220963173,38
"466",0.2,2.07841483979764,38
"467",0.25,3.09655895408406,38
"468",0.3,4.22498344173517,38
"469",0.35,5.63536373141341,38
"470",0.4,9.33761747281214,38
"471",0.45,14.2625467894981,38
"472",0.5,17.8666368004905,38
"473",0.55,22.5838126043806,38
"474",0.6,27.5626102744359,38
"475",0.65,34.2934651198209,38
"476",0.7,41.5877538913363,38
"477",0.75,53.0809303640666,38
"478",0.8,72.0597319693568,38
"479",0.85,137.771226104375,38
"480",0.9,259.848965364121,38
"481",0.95,287.895,38
"482",0.975,323.115,38
"483",0.99,346.189,38
