"","quantile","value","horizon"
"72",0.05,31.9852678619526,28
"73",0.1,37.9037425700071,28
"74",0.15,52.5615947481297,28
"75",0.2,102.160968483258,28
"76",0.25,126.742827370822,28
"77",0.3,147.397384731192,28
"78",0.35,171.968065744623,28
"79",0.4,192.122077724558,28
"80",0.45,210.127125818633,28
"81",0.5,225.955002196132,28
"82",0.55,242.203443968595,28
"83",0.6,256.954428408038,28
"84",0.65,274.054251602399,28
"85",0.7,300.787567252135,28
"86",0.75,343.010246162936,28
"87",0.8,407.590514642875,28
"88",0.85,478.553205453774,28
"89",0.9,597.998736000614,28
"90",0.95,812.233967720281,28
"91",0.975,934.281249196896,28
"92",0.99,1365.11456532939,28
"93",0.01,11.9849593735805,29
"94",0.025,20.3073340369578,29
"95",0.05,23.7607093425214,29
"96",0.1,28.8460257463019,29
"97",0.15,38.2188399727682,29
"98",0.2,69.6681612115947,29
"99",0.25,88.8760530000389,29
"100",0.3,107.136053635179,29
"101",0.35,126.087423308488,29
"102",0.4,146.877494455349,29
"103",0.45,171.307293484851,29
"104",0.5,193.639524442077,29
"105",0.55,213.873627686028,29
"106",0.6,230.30213419849,29
"107",0.65,245.844013932641,29
"108",0.7,264.866872571489,29
"109",0.75,291.325345766003,29
"110",0.8,338.656029475009,29
"111",0.85,406.591649468735,29
"112",0.9,506.296476524572,29
"113",0.95,721.525344334021,29
"114",0.975,821.770805270575,29
"115",0.99,1053.09623300033,29
"116",0.01,6.70118576500608,30
"117",0.025,13.0675326881894,30
"118",0.05,16.424794024269,30
"119",0.1,19.9834195122814,30
"120",0.15,26.1367643801514,30
"121",0.2,43.7992296247128,30
"122",0.25,56.681244808591,30
"123",0.3,70.3641455376924,30
"124",0.35,85.913734386552,30
"125",0.4,102.464938012409,30
"126",0.45,123.983522892345,30
"127",0.5,150.937945325026,30
"128",0.55,176.961320178523,30
"129",0.6,200.655000970596,30
"130",0.65,218.611291424296,30
"131",0.7,237.074106341348,30
"132",0.75,258.572867786289,30
"133",0.8,290.637852107451,30
"134",0.85,327.654826618156,30
"135",0.9,413.499284909838,30
"136",0.95,577.547088023197,30
"137",0.975,639.322355134283,30
"138",0.99,820.008932165301,30
"139",0.01,3.30477628995527,31
"140",0.025,8.21426924115549,31
"141",0.05,11.4803477931148,31
"142",0.1,15.1362707312359,31
"143",0.15,17.8490891756575,31
"144",0.2,26.0065280188692,31
"145",0.25,35.9837628162928,31
"146",0.3,45.7241616924752,31
"147",0.35,57.7723239373697,31
"148",0.4,70.8902375316462,31
"149",0.45,88.010733119844,31
"150",0.5,106.490224983189,31
"151",0.55,129.895729416563,31
"152",0.6,156.917028395061,31
"153",0.65,181.913039608511,31
"154",0.7,199.602802601983,31
"155",0.75,214.289406819621,31
"156",0.8,230.478102273664,31
"157",0.85,258.836073334515,31
"158",0.9,305.991306767548,31
"159",0.95,420.668290584156,31
"160",0.975,474.613395297001,31
"161",0.99,617.186408306449,31
"162",0.01,0.44384784072973,32
"163",0.025,3.36422706252196,32
"164",0.05,6.9730990453703,32
"165",0.1,10.6214011963345,32
"166",0.15,13.4158902353967,32
"167",0.2,17.1951941958779,32
"168",0.25,23.1691616689225,32
"169",0.3,29.9503213422636,32
"170",0.35,37.1440314745368,32
"171",0.4,45.8444816760686,32
"172",0.45,56.4288010082381,32
"173",0.5,70.9649777971753,32
"174",0.55,87.8281478884744,32
"175",0.6,105.418481626463,32
"176",0.65,124.931727204545,32
"177",0.7,140.888816432088,32
"178",0.75,160.669429479303,32
"179",0.8,181.613445684018,32
"180",0.85,207.656248582762,32
"181",0.9,239.948006891869,32
"182",0.95,281.741050754693,32
"183",0.975,333.238210370794,32
"184",0.99,467.72356177525,32
"185",0.01,0.0524495545702779,33
"186",0.025,0.95734447340513,33
"187",0.05,4.11041070222774,33
"188",0.1,6.92752080053753,33
"189",0.15,9.44796218883953,33
"190",0.2,11.8625528524037,33
"191",0.25,15.3536519988838,33
"192",0.3,19.2866908235531,33
"193",0.35,23.9336212820638,33
"194",0.4,29.2119877830019,33
"195",0.45,35.4430868348234,33
"196",0.5,44.1352291722865,33
"197",0.55,54.9611739900508,33
"198",0.6,65.2988855084656,33
"199",0.65,76.3131193215618,33
"200",0.7,94.32106538903,33
"201",0.75,119.167434671003,33
"202",0.8,140.670104076279,33
"203",0.85,155.788656718172,33
"204",0.9,175.962733662802,33
"205",0.95,208.982352184393,33
"206",0.975,249.206167302159,33
"207",0.99,320.293413733076,33
"208",0.01,0.00178483006168976,34
"209",0.025,0.176276133024458,34
"210",0.05,1.85893372588396,34
"211",0.1,4.96175733749441,34
"212",0.15,6.46908538726784,34
"213",0.2,8.23029219525226,34
"214",0.25,10.5680979391545,34
"215",0.3,13.0370948736883,34
"216",0.35,16.1114717906493,34
"217",0.4,19.3945675224218,34
"218",0.45,22.8106491855274,34
"219",0.5,26.7728845104329,34
"220",0.55,31.6589879514206,34
"221",0.6,37.3228229553386,34
"222",0.65,45.7360732458249,34
"223",0.7,58.0855254541939,34
"224",0.75,75.4031954272933,34
"225",0.8,98.1658003459498,34
"226",0.85,121.96425999309,34
"227",0.9,140.952428718426,34
"228",0.95,174.730134126993,34
"229",0.975,204.440675497788,34
"230",0.99,238.808833852397,34
"231",0.01,0,35
"232",0.025,0.0405760793201561,35
"233",0.05,0.547065527103112,35
"234",0.1,3.12713939386574,35
"235",0.15,4.97123655557349,35
"236",0.2,5.92693362032304,35
"237",0.25,7.45281551303921,35
"238",0.3,8.93438553484526,35
"239",0.35,10.4331721750373,35
"240",0.4,12.0048834158547,35
"241",0.45,14.1597428369366,35
"242",0.5,16.4367299941369,35
"243",0.55,19.3335548641008,35
"244",0.6,22.6646965403405,35
"245",0.65,26.9447192157783,35
"246",0.7,33.3239583309441,35
"247",0.75,42.2305164777315,35
"248",0.8,60.1384715778419,35
"249",0.85,98.5057742827114,35
"250",0.9,120.075798372861,35
"251",0.95,146.628257756241,35
"252",0.975,174.123716706836,35
"253",0.99,198.75011132984,35
"254",0.01,0,36
"255",0.025,0.00164738412459099,36
"256",0.05,0.164109394264256,36
"257",0.1,1.57837358905589,36
"258",0.15,3.13133361400147,36
"259",0.2,4.11700747975938,36
"260",0.25,5.06702706633113,36
"261",0.3,5.65288541621925,36
"262",0.35,6.47981338230002,36
"263",0.4,7.60592268601527,36
"264",0.45,8.99028307389628,36
"265",0.5,10.4678675318927,36
"266",0.55,12.2803438190511,36
"267",0.6,14.494868531691,36
"268",0.65,17.1281693314447,36
"269",0.7,20.9066418871385,36
"270",0.75,26.3720168804011,36
"271",0.8,35.9179631402585,36
"272",0.85,80.5657402865197,36
"273",0.9,106.601702892367,36
"274",0.95,128.695985342525,36
"275",0.975,149.275553880198,36
"276",0.99,176.465506197701,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0148167489286966,37
"280",0.1,0.626180851017975,37
"281",0.15,1.72917190205507,37
"282",0.2,2.50676918211427,37
"283",0.25,3.26363812163315,37
"284",0.3,3.91871503627166,37
"285",0.35,4.60899149757171,37
"286",0.4,5.27517350964348,37
"287",0.45,5.92271780120145,37
"288",0.5,6.9534744939267,37
"289",0.55,8.28492816707887,37
"290",0.6,10.0592390576181,37
"291",0.65,12.1153832119785,37
"292",0.7,14.580212693495,37
"293",0.75,18.3527150046034,37
"294",0.8,24.3025722554517,37
"295",0.85,58.7379483994346,37
"296",0.9,93.9297342236981,37
"297",0.95,115.405,37
"298",0.975,130.855,37
"299",0.99,156.368,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.237096169464141,38
"304",0.15,0.943114478733153,38
"305",0.2,1.58678552700577,38
"306",0.25,2.23003338545557,38
"307",0.3,2.87638460792911,38
"308",0.35,3.47508657567733,38
"309",0.4,4.07262974470944,38
"310",0.45,4.71346918009829,38
"311",0.5,5.412540111709,38
"312",0.55,6.30585342810115,38
"313",0.6,7.81468976979326,38
"314",0.65,9.6631537728584,38
"315",0.7,11.8183887063405,38
"316",0.75,14.5515139076685,38
"317",0.8,18.3938400660088,38
"318",0.85,43.4870559268377,38
"319",0.9,82.24,38
"320",0.95,104.47,38
"321",0.975,117.4575,38
"322",0.99,137.912,38
