"","quantile","value","horizon"
"203",0.85,71.5367374132555,26
"204",0.9,118.055435128241,26
"205",0.95,192.62624043187,26
"206",0.975,266.144508271563,26
"207",0.99,297.312044099295,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.1,27
"212",0.15,0.4,27
"213",0.2,0.980665188470066,27
"214",0.25,1.34597296190086,27
"215",0.3,1.90745527564805,27
"216",0.35,4.00389503895039,27
"217",0.4,9.91128569668598,27
"218",0.45,17.3858861686577,27
"219",0.5,20.7569554020329,27
"220",0.55,23.7603816464106,27
"221",0.6,26.6082876556629,27
"222",0.65,29.7030196865877,27
"223",0.7,33.4326238421068,27
"224",0.75,37.4955302226024,27
"225",0.8,45.7977883046876,27
"226",0.85,69.822062084029,27
"227",0.9,132.853208146579,27
"228",0.95,188.381611281,27
"229",0.975,248.655407915181,27
"230",0.99,280.903705306612,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.0666666666666667,28
"235",0.15,0.277959814528593,28
"236",0.2,0.650199203187251,28
"237",0.25,0.901406727828746,28
"238",0.3,1.312005197055,28
"239",0.35,2.94280394712343,28
"240",0.4,7.25535656456367,28
"241",0.45,11.4907890680699,28
"242",0.5,15.1291400566745,28
"243",0.55,16.8836573838418,28
"244",0.6,19.5642315158694,28
"245",0.65,22.0371496687373,28
"246",0.7,25.2592486488954,28
"247",0.75,29.462838832137,28
"248",0.8,36.7166190798646,28
"249",0.85,67.7079318074932,28
"250",0.9,119.460722751671,28
"251",0.95,168.928944609589,28
"252",0.975,204.829954461132,28
"253",0.99,243.261612226444,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.05,29
"258",0.15,0.183675496688742,29
"259",0.2,0.426737967914439,29
"260",0.25,0.597802197802198,29
"261",0.3,0.911041009463722,29
"262",0.35,2.21041819515774,29
"263",0.4,5.32911451084455,29
"264",0.45,8.07907299315885,29
"265",0.5,10.319859410063,29
"266",0.55,12.3212901566068,29
"267",0.6,14.1557914408801,29
"268",0.65,16.1772691954211,29
"269",0.7,19.1208056144541,29
"270",0.75,21.9767360412845,29
"271",0.8,30.7134949864527,29
"272",0.85,65.6444503303438,29
"273",0.9,107.449320334473,29
"274",0.95,144.776734459269,29
"275",0.975,177.15564630186,29
"276",0.99,215.931212514527,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.133476394849785,30
"282",0.2,0.281818181818182,30
"283",0.25,0.391176470588235,30
"284",0.3,0.605285171102661,30
"285",0.35,1.63727537200206,30
"286",0.4,3.22443699701797,30
"287",0.45,4.87861557478368,30
"288",0.5,6.73593892433911,30
"289",0.55,8.33739439699152,30
"290",0.6,9.91164375885823,30
"291",0.65,11.5334240306722,30
"292",0.7,13.2348594100397,30
"293",0.75,15.8865911895107,30
"294",0.8,24.3984511445484,30
"295",0.85,60.1141998949574,30
"296",0.9,94.8851746598277,30
"297",0.95,131.520189159435,30
"298",0.975,160.284057925171,30
"299",0.99,200.115121551584,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0699666295884316,31
"305",0.2,0.181818181818182,31
"306",0.25,0.255345911949685,31
"307",0.3,0.404201077199282,31
"308",0.35,1.07777077364709,31
"309",0.4,2.12514996358977,31
"310",0.45,2.91788354808698,31
"311",0.5,4.36601387818042,31
"312",0.55,5.71987418557628,31
"313",0.6,6.76426944971537,31
"314",0.65,7.98534070638602,31
"315",0.7,9.98726568777851,31
"316",0.75,11.9057438887217,31
"317",0.8,20.5513148237871,31
"318",0.85,57.4721696860564,31
"319",0.9,83.937316981703,31
"320",0.95,121.468521716676,31
"321",0.975,146.707590764515,31
"322",0.99,180.138622215158,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.0290239172592114,32
"328",0.2,0.112684563758389,32
"329",0.25,0.166818181818182,32
"330",0.3,0.269381044487427,32
"331",0.35,0.612205636973644,32
"332",0.4,1.16710188386289,32
"333",0.45,1.61005294690284,32
"334",0.5,2.32939315288592,32
"335",0.55,3.39538204499889,32
"336",0.6,4.08412479049663,32
"337",0.65,4.92410641081553,32
"338",0.7,6.14491585127201,32
"339",0.75,8.21554095816129,32
"340",0.8,18.0020877626239,32
"341",0.85,52.6340186227197,32
"342",0.9,78.2155696528304,32
"343",0.95,108.542886346743,32
"344",0.975,135.997396369412,32
"345",0.99,169.965645339335,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.0752036630230527,33
"352",0.25,0.10501323590393,33
"353",0.3,0.162856135959076,33
"354",0.35,0.313912998147366,33
"355",0.4,0.765688657937434,33
"356",0.45,1.07770591279118,33
"357",0.5,1.47404425030861,33
"358",0.55,2.18253750910415,33
"359",0.6,2.74936233543217,33
"360",0.65,3.58644232976113,33
"361",0.7,4.85405489640517,33
"362",0.75,6.74313250188005,33
"363",0.8,16.2073792787871,33
"364",0.85,45.1721142680579,33
"365",0.9,68.4455066850811,33
"366",0.95,98.6166990035615,33
"367",0.975,122.000985916985,33
"368",0.99,156.191505859768,33
