"","quantile","value","horizon"
"197",0.55,194.1,27
"198",0.6,210.96,27
"199",0.65,227.2,27
"200",0.7,304.57,27
"201",0.75,349.2,27
"202",0.8,415.16,27
"203",0.85,536.8,27
"204",0.9,681.519999999999,27
"205",0.95,920.1,27
"206",0.975,1303.6,27
"207",0.99,1774.9,27
"208",0.01,2.4,28
"209",0.025,2.475,28
"210",0.05,2.6,28
"211",0.1,3.7,28
"212",0.15,4.5,28
"213",0.2,6.38,28
"214",0.25,13,28
"215",0.3,19.36,28
"216",0.35,28.9,28
"217",0.4,39.44,28
"218",0.45,90.1,28
"219",0.5,174.25,28
"220",0.55,211.9,28
"221",0.6,239.42,28
"222",0.65,260.1,28
"223",0.7,295.06,28
"224",0.75,374.1,28
"225",0.8,452.64,28
"226",0.85,529.4,28
"227",0.9,660.69,28
"228",0.95,969.8,28
"229",0.975,1354.2,28
"230",0.99,1713.7,28
"231",0.01,1.3,29
"232",0.025,1.6,29
"233",0.05,2.1,29
"234",0.1,3.14,29
"235",0.15,3.4,29
"236",0.2,4.54,29
"237",0.25,9.3,29
"238",0.3,14.24,29
"239",0.35,20.7,29
"240",0.4,33.5,29
"241",0.45,106.5,29
"242",0.5,173.8,29
"243",0.55,222.4,29
"244",0.6,242.36,29
"245",0.65,268.3,29
"246",0.7,288.08,29
"247",0.75,348.1,29
"248",0.8,442.66,29
"249",0.85,471.7,29
"250",0.9,644.21,29
"251",0.95,990.7,29
"252",0.975,1315,29
"253",0.99,1473.9,29
"254",0.01,1.4,30
"255",0.025,1.7,30
"256",0.05,1.8,30
"257",0.1,2.71,30
"258",0.15,2.9,30
"259",0.2,3.54,30
"260",0.25,7.7,30
"261",0.3,10.26,30
"262",0.35,14.3,30
"263",0.4,30.72,30
"264",0.45,118.2,30
"265",0.5,158.65,30
"266",0.55,184.3,30
"267",0.6,217.26,30
"268",0.65,247.9,30
"269",0.7,270.29,30
"270",0.75,296,30
"271",0.8,375.56,30
"272",0.85,462.6,30
"273",0.9,573.37,30
"274",0.95,962.9,30
"275",0.975,1133.1,30
"276",0.99,1194.7,30
"277",0.01,1.4,31
"278",0.025,1.4375,31
"279",0.05,1.5,31
"280",0.1,2.4,31
"281",0.15,2.8,31
"282",0.2,3,31
"283",0.25,6.2,31
"284",0.3,9.44999999999999,31
"285",0.35,11.6,31
"286",0.4,26.22,31
"287",0.45,103.8,31
"288",0.5,129.5,31
"289",0.55,157.8,31
"290",0.6,180.8,31
"291",0.65,202.7,31
"292",0.7,232.97,31
"293",0.75,278.7,31
"294",0.8,323.04,31
"295",0.85,423.9,31
"296",0.9,465.65,31
"297",0.95,785.9,31
"298",0.975,882.9,31
"299",0.99,1019.1,31
"300",0.01,1.2,32
"301",0.025,1.2,32
"302",0.05,1.2,32
"303",0.1,2,32
"304",0.15,2.4,32
"305",0.2,3.08,32
"306",0.25,4.4,32
"307",0.3,7.65,32
"308",0.35,9.4,32
"309",0.4,21,32
"310",0.45,55.9,32
"311",0.5,101.45,32
"312",0.55,130.1,32
"313",0.6,144.52,32
"314",0.65,171.9,32
"315",0.7,206.79,32
"316",0.75,223.6,32
"317",0.8,258.3,32
"318",0.85,329.1,32
"319",0.9,375.22,32
"320",0.95,497,32
"321",0.975,762.1,32
"322",0.99,820.8,32
"323",0.01,1,33
"324",0.025,1,33
"325",0.05,1,33
"326",0.1,1.6,33
"327",0.15,1.9,33
"328",0.2,2.08,33
"329",0.25,2.4,33
"330",0.3,6.07,33
"331",0.35,8.9,33
"332",0.4,15.9,33
"333",0.45,28.6,33
"334",0.5,59.2,33
"335",0.55,106.6,33
"336",0.6,122.4,33
"337",0.65,138.7,33
"338",0.7,151.67,33
"339",0.75,172.9,33
"340",0.8,202.84,33
"341",0.85,257.3,33
"342",0.9,283.49,33
"343",0.95,395.5,33
"344",0.975,619.8,33
"345",0.99,628.3,33
"346",0.01,0.7,34
"347",0.025,0.7375,34
"348",0.05,0.8,34
"349",0.1,1.05,34
"350",0.15,1.3,34
"351",0.2,1.68,34
"352",0.25,1.8,34
"353",0.3,4.84999999999999,34
"354",0.35,6.4,34
"355",0.4,11.76,34
"356",0.45,14.9,34
"357",0.5,35.45,34
"358",0.55,81.4,34
"359",0.6,89.74,34
"360",0.65,102.9,34
"361",0.7,117.15,34
"362",0.75,128.1,34
"363",0.8,149.7,34
"364",0.85,155.1,34
"365",0.9,200.46,34
"366",0.95,332.5,34
"367",0.975,460.5,34
"368",0.99,476.9,34
"369",0.01,0.6,35
"370",0.025,0.6,35
"371",0.05,0.6,35
"372",0.1,0.9,35
"373",0.15,1,35
"374",0.2,1.3,35
"375",0.25,1.4,35
"376",0.3,3.38999999999999,35
"377",0.35,5.3,35
"378",0.4,7.28,35
"379",0.45,10.7,35
"380",0.5,19.2,35
"381",0.55,43.5,35
"382",0.6,65.68,35
"383",0.65,69.4,35
"384",0.7,80.26,35
"385",0.75,90.5,35
"386",0.8,98.92,35
"387",0.85,116.7,35
"388",0.9,125.56,35
"389",0.95,263.5,35
"390",0.975,325.5,35
"391",0.99,349.1,35
"392",0.01,0.4,36
"393",0.025,0.4,36
"394",0.05,0.4,36
"395",0.1,0.69,36
"396",0.15,0.7,36
"397",0.2,1,36
"398",0.25,1.1,36
"399",0.3,2,36
"400",0.35,4.1,36
"401",0.4,5.54,36
"402",0.45,6.5,36
"403",0.5,9.95,36
"404",0.55,21.6,36
"405",0.6,37.02,36
"406",0.65,47,36
"407",0.7,53.49,36
"408",0.75,63.2,36
"409",0.8,65.82,36
"410",0.85,73.9,36
"411",0.9,91.2699999999999,36
"412",0.95,196.9,36
"413",0.975,223.6,36
"414",0.99,244.9,36
"415",0.01,0.3,37
"416",0.025,0.3,37
"417",0.05,0.3,37
"418",0.1,0.4,37
"419",0.15,0.5,37
"420",0.2,0.68,37
"421",0.25,0.8,37
"422",0.3,1.15,37
"423",0.35,2.1,37
"424",0.4,3.5,37
"425",0.45,4.7,37
"426",0.5,5.5,37
"427",0.55,10,37
"428",0.6,19.2799999999999,37
"429",0.65,29,37
"430",0.7,34.19,37
"431",0.75,40.3,37
"432",0.8,46.68,37
"433",0.85,48.5,37
"434",0.9,64.98,37
"435",0.95,139.2,37
"436",0.975,151.4,37
"437",0.99,167.3,37
"438",0.01,0.2,38
"439",0.025,0.2,38
"440",0.05,0.2,38
"441",0.1,0.3,38
"442",0.15,0.35,38
"443",0.2,0.4,38
"444",0.25,0.5,38
"445",0.3,0.6,38
"446",0.35,0.9,38
"447",0.4,2.56,38
"448",0.45,3.2,38
"449",0.5,4.15,38
"450",0.55,4.9,38
"451",0.6,10.1199999999999,38
"452",0.65,17.1,38
"453",0.7,22.76,38
"454",0.75,25.4,38
"455",0.8,30.08,38
"456",0.85,32.2,38
"457",0.9,44.24,38
"458",0.95,93.6,38
"459",0.975,102.2,38
"460",0.99,113,38
