"","quantile","value","horizon"
"167",0.2,0.557504917790112,26
"168",0.25,1.39607068795398,26
"169",0.3,3.3760344784177,26
"170",0.35,5.40362011091535,26
"171",0.4,7.64470784783372,26
"172",0.45,9.87947970202673,26
"173",0.5,12.8411316950503,26
"174",0.55,16.2613505825609,26
"175",0.6,19.6914799003356,26
"176",0.65,22.5156141076064,26
"177",0.7,25.557363512603,26
"178",0.75,28.9394957326117,26
"179",0.8,33.3256877715343,26
"180",0.85,39.7385002056122,26
"181",0.9,51.3523546054029,26
"182",0.95,79.9907809777042,26
"183",0.975,136.696098228152,26
"184",0.99,505.948788255556,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0.521482728089271,27
"191",0.25,1.04702003904086,27
"192",0.3,1.92746528210486,27
"193",0.35,3.52962242499041,27
"194",0.4,5.8124999360212,27
"195",0.45,8.1043669786624,27
"196",0.5,10.9373196176413,27
"197",0.55,14.4349900191231,27
"198",0.6,17.5761777643184,27
"199",0.65,20.082958905458,27
"200",0.7,22.3732749894391,27
"201",0.75,25.6080063696985,27
"202",0.8,29.4177391626433,27
"203",0.85,35.0866870840975,27
"204",0.9,44.3195453113169,27
"205",0.95,71.3845911184195,27
"206",0.975,176.512609735875,27
"207",0.99,496.835457239981,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0.161525485683373,28
"214",0.25,0.682198465101282,28
"215",0.3,1.25924365666626,28
"216",0.35,2.48341154933133,28
"217",0.4,4.45320284139592,28
"218",0.45,6.22852328127825,28
"219",0.5,8.79008316604529,28
"220",0.55,11.5684383086445,28
"221",0.6,13.9998538101153,28
"222",0.65,16.2501121262828,28
"223",0.7,18.516104478692,28
"224",0.75,20.7155514577556,28
"225",0.8,23.5646878830894,28
"226",0.85,27.2353337886706,28
"227",0.9,34.1931074333891,28
"228",0.95,58.0700582294354,28
"229",0.975,158.57052737664,28
"230",0.99,449.331779813302,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0.0836862462292938,29
"237",0.25,0.367268851517206,29
"238",0.3,0.87114646321746,29
"239",0.35,1.67288194896179,29
"240",0.4,3.29978237721447,29
"241",0.45,4.77701898085688,29
"242",0.5,6.6086136806946,29
"243",0.55,8.80592314923582,29
"244",0.6,10.7425833664416,29
"245",0.65,12.743667353453,29
"246",0.7,14.6196872373391,29
"247",0.75,16.646346034548,29
"248",0.8,19.0708570339541,29
"249",0.85,21.8580586097056,29
"250",0.9,27.1295142112199,29
"251",0.95,41.5684632643505,29
"252",0.975,79.4840999493036,29
"253",0.99,384.174224089187,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0,30
"260",0.25,0.19545625831894,30
"261",0.3,0.585903929456821,30
"262",0.35,1.08736962403862,30
"263",0.4,2.17234864436774,30
"264",0.45,3.53747221408502,30
"265",0.5,4.91274432540796,30
"266",0.55,6.39277297427011,30
"267",0.6,8.02327005480577,30
"268",0.65,9.66991014042903,30
"269",0.7,11.3884881201729,30
"270",0.75,13.1246043578637,30
"271",0.8,15.1447579899631,30
"272",0.85,17.842256930101,30
"273",0.9,21.5055300945654,30
"274",0.95,30.0958319357548,30
"275",0.975,46.00958331934,30
"276",0.99,205.537449105775,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.0347386312349883,31
"283",0.25,0.168025630449231,31
"284",0.3,0.469418436926837,31
"285",0.35,0.873688373856399,31
"286",0.4,1.78085984527726,31
"287",0.45,2.66037872054715,31
"288",0.5,3.67650919917803,31
"289",0.55,4.8212071390518,31
"290",0.6,5.88385238898824,31
"291",0.65,7.11376303541765,31
"292",0.7,8.58679791003076,31
"293",0.75,10.060034573304,31
"294",0.8,11.7707252731877,31
"295",0.85,13.8725993203644,31
"296",0.9,16.7706412632768,31
"297",0.95,22.37325568171,31
"298",0.975,31.1707788881345,31
"299",0.99,77.4567881743216,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0238911797007524,32
"306",0.25,0.217156878510027,32
"307",0.3,0.340197264733066,32
"308",0.35,0.686842507732823,32
"309",0.4,1.39605517024264,32
"310",0.45,1.92789409589326,32
"311",0.5,2.61179012713629,32
"312",0.55,3.38328810683328,32
"313",0.6,4.26810428631591,32
"314",0.65,5.14495451425188,32
"315",0.7,6.15758917548635,32
"316",0.75,7.35902227460262,32
"317",0.8,8.81330515983911,32
"318",0.85,10.9187830410473,32
"319",0.9,13.2423960415176,32
"320",0.95,17.8270563736622,32
"321",0.975,22.9108484371122,32
"322",0.99,37.3535466620271,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0.0867507870549128,33
"330",0.3,0.278221172953874,33
"331",0.35,0.581767230819594,33
"332",0.4,0.938390304949111,33
"333",0.45,1.41765036299466,33
"334",0.5,1.86803144159737,33
"335",0.55,2.41934035012305,33
"336",0.6,2.975457083316,33
"337",0.65,3.66544537366129,33
"338",0.7,4.55191601367403,33
"339",0.75,5.44867969432303,33
"340",0.8,6.70752366207122,33
"341",0.85,8.40162462452165,33
"342",0.9,10.7613580762563,33
"343",0.95,14.2252406221472,33
"344",0.975,18.0210352236268,33
"345",0.99,22.8354256707961,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.00865312383978609,34
"353",0.3,0.114603604029248,34
"354",0.35,0.429447472416022,34
"355",0.4,0.751776222188681,34
"356",0.45,0.988060337903422,34
"357",0.5,1.27845383704131,34
"358",0.55,1.65020646100546,34
"359",0.6,2.08583043163031,34
"360",0.65,2.69519252813361,34
"361",0.7,3.22050732610913,34
"362",0.75,3.86353964091802,34
"363",0.8,4.83687736950586,34
"364",0.85,6.0936023315017,34
"365",0.9,7.9818315165211,34
"366",0.95,11.1530879205635,34
"367",0.975,14.2548790104436,34
"368",0.99,16.9997201999776,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0.0477535335430052,35
"377",0.35,0.195212758217742,35
"378",0.4,0.47536023123634,35
"379",0.45,0.681752363892494,35
"380",0.5,0.856803628653611,35
"381",0.55,1.14035855114653,35
"382",0.6,1.46003083618567,35
"383",0.65,1.85317875354272,35
"384",0.7,2.3023018151118,35
"385",0.75,2.89729595106669,35
"386",0.8,3.42258508129423,35
"387",0.85,4.42233193472974,35
"388",0.9,5.8493423708616,35
"389",0.95,8.75169087308991,35
"390",0.975,11.9484310489006,35
"391",0.99,14.5663977726425,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0.0703405777958333,36
"401",0.4,0.247515381010864,36
"402",0.45,0.447931123500327,36
"403",0.5,0.637120738617409,36
"404",0.55,0.858327929916414,36
"405",0.6,1.16465724569258,36
"406",0.65,1.4374228805528,36
"407",0.7,1.79864311820192,36
"408",0.75,2.19531742305504,36
"409",0.8,2.67873036519975,36
"410",0.85,3.28372762205869,36
"411",0.9,4.67408829982398,36
"412",0.95,6.97942825563425,36
"413",0.975,9.7819386765807,36
"414",0.99,12.4645034115148,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0,37
"424",0.4,0.0868105245842966,37
"425",0.45,0.209066047162643,37
"426",0.5,0.357509800585098,37
"427",0.55,0.51646482873552,37
"428",0.6,0.760032938768661,37
"429",0.65,1.04671382101404,37
"430",0.7,1.27773619148233,37
"431",0.75,1.62589600396636,37
"432",0.8,2.04513364889569,37
"433",0.85,2.66966640663956,37
"434",0.9,3.43669314219664,37
"435",0.95,5.33379579683496,37
"436",0.975,7.69725630213912,37
"437",0.99,10.4273636168296,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0,38
"448",0.45,0.0772642626438065,38
"449",0.5,0.192113501622956,38
"450",0.55,0.290833956177511,38
"451",0.6,0.471872078439977,38
"452",0.65,0.71759163386813,38
"453",0.7,0.949119770649465,38
"454",0.75,1.20258572859637,38
"455",0.8,1.62903753790252,38
"456",0.85,2.17682566163304,38
"457",0.9,2.8638648160065,38
"458",0.95,4.36695813166751,38
"459",0.975,6.1463556459306,38
"460",0.99,8.82258960368319,38
