"","quantile","value","horizon"
"217",0.4,69.2369578741689,28
"218",0.45,77.6204338066126,28
"219",0.5,82.0229837187055,28
"220",0.55,135.134221251298,28
"221",0.6,155.824353932584,28
"222",0.65,163.808341187559,28
"223",0.7,176.407854949893,28
"224",0.75,191.269146748908,28
"225",0.8,234.841478662286,28
"226",0.85,402.987390604172,28
"227",0.9,468.876551578646,28
"228",0.95,611.962024711211,28
"229",0.975,681.237565009795,28
"230",0.99,783.619404336242,28
"231",0.01,6.59,29
"232",0.025,11.405,29
"233",0.05,15.3651900337838,29
"234",0.1,18.47467775955,29
"235",0.15,23.3465277071187,29
"236",0.2,28.654577970597,29
"237",0.25,33.521993981048,29
"238",0.3,37.6109973686292,29
"239",0.35,42.1556561974248,29
"240",0.4,49.7688165628166,29
"241",0.45,56.5218336912303,29
"242",0.5,62.7827112013959,29
"243",0.55,121.049650726926,29
"244",0.6,140.291415775068,29
"245",0.65,151.541377872498,29
"246",0.7,160.876758876062,29
"247",0.75,170.365798237023,29
"248",0.8,208.396305129581,29
"249",0.85,366.583627353834,29
"250",0.9,422.517603686514,29
"251",0.95,552.66389166618,29
"252",0.975,602.645309222527,29
"253",0.99,672.631311147907,29
"254",0.01,5.39,30
"255",0.025,9.05979229640243,30
"256",0.05,11.4574349224438,30
"257",0.1,13.3679577271887,30
"258",0.15,14.8774423010331,30
"259",0.2,17.2634446851721,30
"260",0.25,18.955594974388,30
"261",0.3,22.7111125511814,30
"262",0.35,26.8405257609782,30
"263",0.4,33.2862130428164,30
"264",0.45,42.9542976985895,30
"265",0.5,48.6231996358239,30
"266",0.55,110.31706803972,30
"267",0.6,120.136803358831,30
"268",0.65,132.761590224305,30
"269",0.7,139.467548878825,30
"270",0.75,149.782604943115,30
"271",0.8,191.000305741957,30
"272",0.85,333.949381198363,30
"273",0.9,405.387254787267,30
"274",0.95,484.900819502007,30
"275",0.975,565.725904213514,30
"276",0.99,589.242953181482,30
"277",0.01,4.38393303924895,31
"278",0.025,5.70201148663574,31
"279",0.05,7.63870070698726,31
"280",0.1,9.1967192898999,31
"281",0.15,10.7298705448367,31
"282",0.2,11.8791456586787,31
"283",0.25,12.8349586818529,31
"284",0.3,14.2666165672318,31
"285",0.35,19.2880509545997,31
"286",0.4,22.7078560066441,31
"287",0.45,32.7584671395864,31
"288",0.5,37.3627743533962,31
"289",0.55,89.5508219849657,31
"290",0.6,101.279991482717,31
"291",0.65,107.163660870025,31
"292",0.7,116.008696330991,31
"293",0.75,122.954689929488,31
"294",0.8,168.153122741124,31
"295",0.85,300.882186847109,31
"296",0.9,361.042033340974,31
"297",0.95,442.51358462761,31
"298",0.975,496.625451572705,31
"299",0.99,550.734602896785,31
"300",0.01,3.3219,32
"301",0.025,3.79339416058394,32
"302",0.05,4.83485735611212,32
"303",0.1,6.33000863128465,32
"304",0.15,6.99046520777637,32
"305",0.2,7.77353929344219,32
"306",0.25,9.04917642744535,32
"307",0.3,10.9147506480887,32
"308",0.35,14.4892514487801,32
"309",0.4,17.8027538641464,32
"310",0.45,24.8391511469243,32
"311",0.5,28.5484144812018,32
"312",0.55,71.5221795693097,32
"313",0.6,85.1099194401497,32
"314",0.65,90.9860768108897,32
"315",0.7,96.5159314658689,32
"316",0.75,102.322101639641,32
"317",0.8,151.913221863117,32
"318",0.85,265.021409888592,32
"319",0.9,328.886045451751,32
"320",0.95,409.360844651085,32
"321",0.975,429.102605076287,32
"322",0.99,517.899350054028,32
"323",0.01,2.4943,33
"324",0.025,3.03155364276203,33
"325",0.05,3.77770577408924,33
"326",0.1,4.56844842455126,33
"327",0.15,5.0079922842816,33
"328",0.2,5.69424067246214,33
"329",0.25,6.79203897448922,33
"330",0.3,7.88557377743321,33
"331",0.35,9.76891987269294,33
"332",0.4,14.2350837428648,33
"333",0.45,18.7323299069995,33
"334",0.5,21.6929062828195,33
"335",0.55,56.4991208791209,33
"336",0.6,63.9769898845407,33
"337",0.65,69.0675489932886,33
"338",0.7,73.2266498103666,33
"339",0.75,80.2397473174109,33
"340",0.8,131.069228569515,33
"341",0.85,246.36927904608,33
"342",0.9,295.178890811895,33
"343",0.95,346.19868889829,33
"344",0.975,403.350230787987,33
"345",0.99,483.146493285312,33
