"","quantile","value","horizon"
"73",0.1,0.0182817869415808,12
"74",0.15,0.0639862542955326,12
"75",0.2,0.390792428617261,12
"76",0.25,1.29507644455145,12
"77",0.3,1.93007561112834,12
"78",0.35,2.55676147200923,12
"79",0.4,3.11871814265581,12
"80",0.45,3.52901705155057,12
"81",0.5,4.03620273251467,12
"82",0.55,4.64547436045302,12
"83",0.6,5.41734242570973,12
"84",0.65,6.88993324240156,12
"85",0.7,10.12,12
"86",0.75,13.8,12
"87",0.8,30.8619284440944,12
"88",0.85,34.2619084203313,12
"89",0.9,36.8224094279248,12
"90",0.95,41.5225010316786,12
"91",0.975,44.2237219315294,12
"92",0.99,48.5719994504873,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0.05,13
"97",0.15,0.0916666666666667,13
"98",0.2,1.0632104283054,13
"99",0.25,1.75351687003701,13
"100",0.3,2.48037167184538,13
"101",0.35,3.27126981805987,13
"102",0.4,3.87577312725845,13
"103",0.45,4.47839444046098,13
"104",0.5,5.28862106087247,13
"105",0.55,6.31624417773862,13
"106",0.6,7.37507250356751,13
"107",0.65,9.26875894837741,13
"108",0.7,11.96,13
"109",0.75,18.17,13
"110",0.8,37.3448433205058,13
"111",0.85,40.5758791604994,13
"112",0.9,43.5837492608984,13
"113",0.95,49.8236316742578,13
"114",0.975,52.6672307804569,13
"115",0.99,58.3704048964218,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0,14
"121",0.2,1.40975842932426,14
"122",0.25,2.3880253293154,14
"123",0.3,3.43743501879573,14
"124",0.35,4.13596118634306,14
"125",0.4,5.07485686782383,14
"126",0.45,5.72697070663145,14
"127",0.5,6.97581271102212,14
"128",0.55,8.32935561431461,14
"129",0.6,10.1086284128166,14
"130",0.65,12.4196262200882,14
"131",0.7,15.3620185135855,14
"132",0.75,20.24,14
"133",0.8,43.6524365996252,14
"134",0.85,46.7264741706799,14
"135",0.9,50.4991078066914,14
"136",0.95,57.5035136881788,14
"137",0.975,59.7888545027645,14
"138",0.99,65.8486790697675,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0,15
"144",0.2,1.51024347478693,15
"145",0.25,2.84378285565252,15
"146",0.3,3.89423846081253,15
"147",0.35,5.03261162859818,15
"148",0.4,6.14415279559402,15
"149",0.45,7.06947933544947,15
"150",0.5,8.63981771097208,15
"151",0.55,11.1093823984933,15
"152",0.6,14.3361201293042,15
"153",0.65,18.2720734659072,15
"154",0.7,21.1458036955005,15
"155",0.75,26.68,15
"156",0.8,48.2882439795088,15
"157",0.85,51.2454279864781,15
"158",0.9,54.9928064235271,15
"159",0.95,61.3622209991377,15
"160",0.975,65.1119968701096,15
"161",0.99,68.8274142959969,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,1.68377018292204,16
"168",0.25,3.34284504558577,16
"169",0.3,4.50198210746461,16
"170",0.35,5.87117192759241,16
"171",0.4,7.75573375250729,16
"172",0.45,9.78919413012399,16
"173",0.5,12.1345209651774,16
"174",0.55,14.4087236885744,16
"175",0.6,17.8597898183974,16
"176",0.65,21.738236372372,16
"177",0.7,26.9542570391586,16
"178",0.75,34.152882208972,16
"179",0.8,49.2179969088099,16
"180",0.85,52.9463769601727,16
"181",0.9,56.5597128205128,16
"182",0.95,61.3291036557452,16
"183",0.975,64.7003826770394,16
"184",0.99,69.1391618987898,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.0666666666666666,17
"190",0.2,1.64271954473959,17
"191",0.25,3.77936593232913,17
"192",0.3,5.34087754286715,17
"193",0.35,6.976696272183,17
"194",0.4,8.93545243492163,17
"195",0.45,11.7171705541723,17
"196",0.5,14.4743339477783,17
"197",0.55,16.7858600076975,17
"198",0.6,20.8284025418845,17
"199",0.65,25.1237441875184,17
"200",0.7,31.8978257854682,17
"201",0.75,42.7669676473876,17
"202",0.8,48.4019068812976,17
"203",0.85,51.7248750191869,17
"204",0.9,56.0257211670257,17
"205",0.95,58.8514304021211,17
"206",0.975,62.201679235168,17
"207",0.99,66.4251856600411,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.0666666666666666,18
"213",0.2,1.62131310737142,18
"214",0.25,3.53872760187331,18
"215",0.3,5.79472332425487,18
"216",0.35,7.40821709493641,18
"217",0.4,10.3582986487207,18
"218",0.45,13.1252410316322,18
"219",0.5,17.1835476848335,18
"220",0.55,20.4597592805809,18
"221",0.6,24.0154852525684,18
"222",0.65,27.7519513054552,18
"223",0.7,34.480703768809,18
"224",0.75,41.2785674771097,18
"225",0.8,44.5834724164597,18
"226",0.85,46.800308738045,18
"227",0.9,50.1800272062263,18
"228",0.95,56.1873164886689,18
"229",0.975,59.4688397374769,18
"230",0.99,64.6662444895535,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.606666666666666,19
"236",0.2,1.55273502191914,19
"237",0.25,3.47435423124578,19
"238",0.3,5.84204000317513,19
"239",0.35,8.79951077301334,19
"240",0.4,11.9872674953838,19
"241",0.45,16.1126725994571,19
"242",0.5,20.5341941300912,19
"243",0.55,24.3346303660823,19
"244",0.6,27.3770659926497,19
"245",0.65,31.5232365408406,19
"246",0.7,35.845059371707,19
"247",0.75,37.8319119281762,19
"248",0.8,39.9305075437942,19
"249",0.85,42.4980101611465,19
"250",0.9,47.927631531929,19
"251",0.95,55.4527411763261,19
"252",0.975,59.780119370554,19
"253",0.99,63.158,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.678570659649542,20
"259",0.2,1.93324777648879,20
"260",0.25,4.28676961069571,20
"261",0.3,6.87964256216303,20
"262",0.35,10.098079479897,20
"263",0.4,15.3175849648478,20
"264",0.45,21.4146708515335,20
"265",0.5,24.3505549382153,20
"266",0.55,27.690114262941,20
"267",0.6,29.5422327517632,20
"268",0.65,30.8183438184191,20
"269",0.7,32.6089099559001,20
"270",0.75,34.7904287022399,20
"271",0.8,37.0846728459865,20
"272",0.85,42.9316684537104,20
"273",0.9,48.1904953215315,20
"274",0.95,56.8897346273091,20
"275",0.975,66.4835747280324,20
"276",0.99,78.7240577821028,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.806551939624092,21
"282",0.2,1.72231518712919,21
"283",0.25,4.35841443657866,21
"284",0.3,7.96555602230055,21
"285",0.35,13.1286702937449,21
"286",0.4,18.4891790982646,21
"287",0.45,21.9814090155552,21
"288",0.5,23.3613303180091,21
"289",0.55,24.8618468632846,21
"290",0.6,26.360040511703,21
"291",0.65,28.5234548792603,21
"292",0.7,32.5823722200849,21
"293",0.75,36.0959400903714,21
"294",0.8,40.2184051435813,21
"295",0.85,45.4077609181812,21
"296",0.9,52.0438493853975,21
"297",0.95,61.8034807722255,21
"298",0.975,73.1209980402597,21
"299",0.99,84.2805318257547,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.8,22
"305",0.2,1.67679054885553,22
"306",0.25,5.60901933493956,22
"307",0.3,9.61042683568671,22
"308",0.35,15.3082228370834,22
"309",0.4,17.3409460437968,22
"310",0.45,18.9313382274206,22
"311",0.5,20.1702851617478,22
"312",0.55,22.0389328081073,22
"313",0.6,24.8519747167848,22
"314",0.65,29.4772240376555,22
"315",0.7,32.5088090827849,22
"316",0.75,35.6347737351132,22
"317",0.8,39.4075536622154,22
"318",0.85,46.0012634659209,22
"319",0.9,58.7654290097414,22
"320",0.95,72.4333931842333,22
"321",0.975,84.1071963047439,22
"322",0.99,101.47508394833,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.579715142930436,23
"328",0.2,1.51502695068543,23
"329",0.25,5.91490120419516,23
"330",0.3,10.7778547736286,23
"331",0.35,13.0545853443042,23
"332",0.4,14.4458842745215,23
"333",0.45,15.8833703699363,23
"334",0.5,18.3891401595942,23
"335",0.55,23.0885865316446,23
"336",0.6,26.9947614728018,23
"337",0.65,29.0702448585165,23
"338",0.7,31.7012921414652,23
"339",0.75,36.1184297043709,23
"340",0.8,42.3639506669757,23
"341",0.85,50.0965759352736,23
"342",0.9,64.4371186275255,23
"343",0.95,80.8801059433809,23
"344",0.975,92.7042567048467,23
"345",0.99,114.412950446578,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.6,24
"351",0.2,1.49611017876687,24
"352",0.25,6.785685145183,24
"353",0.3,9.21003450708513,24
"354",0.35,10.5004714158413,24
"355",0.4,11.426672624225,24
"356",0.45,13.3311873351387,24
"357",0.5,18.5169149720445,24
"358",0.55,22.1596736491713,24
"359",0.6,25.2847351087439,24
"360",0.65,27.7228016700784,24
"361",0.7,31.8099254623792,24
"362",0.75,37.4695073868367,24
"363",0.8,44.1498986278747,24
"364",0.85,52.9086684579923,24
"365",0.9,62.3606522493541,24
"366",0.95,83.1991319790026,24
"367",0.975,100.523062058463,24
"368",0.99,119.376150420673,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.434135193649266,25
"374",0.2,1.47039206590418,25
"375",0.25,6.05831518887074,25
"376",0.3,7.15344922884907,25
"377",0.35,8.08230006455222,25
"378",0.4,9.02169143291049,25
"379",0.45,13.1743828309844,25
"380",0.5,18.4912472036225,25
"381",0.55,21.5592419979432,25
"382",0.6,24.6103945437317,25
"383",0.65,27.156719796794,25
"384",0.7,30.0841639128749,25
"385",0.75,35.7486025151331,25
"386",0.8,45.503714452182,25
"387",0.85,53.0049493936507,25
"388",0.9,63.8657346604937,25
"389",0.95,84.6468257032774,25
"390",0.975,98.6916854405471,25
"391",0.99,118.552360104157,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.5,26
"397",0.2,1.37097692064496,26
"398",0.25,4.41582760189664,26
"399",0.3,5.3653235078123,26
"400",0.35,6.17056339811779,26
"401",0.4,7.50700874906103,26
"402",0.45,11.7972309470116,26
"403",0.5,15.4831777145767,26
"404",0.55,18.1375564581729,26
"405",0.6,22.7169264560274,26
"406",0.65,25.9353367939336,26
"407",0.7,28.8130076655456,26
"408",0.75,33.3895263268846,26
"409",0.8,41.5487823150682,26
"410",0.85,52.5003398700361,26
"411",0.9,63.1499964298439,26
"412",0.95,80.9928631359298,26
"413",0.975,96.4899238398295,26
"414",0.99,111.757147753403,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.4,27
"420",0.2,1.18874485596708,27
"421",0.25,3.36610111325386,27
"422",0.3,4.03217287093011,27
"423",0.35,4.62613356517959,27
"424",0.4,6.7153903454955,27
"425",0.45,9.90974293187743,27
"426",0.5,12.6208813171988,27
"427",0.55,16.1431278511805,27
"428",0.6,20.7107158416262,27
"429",0.65,24.1454148018316,27
"430",0.7,27.2838059738369,27
"431",0.75,30.8529831594497,27
"432",0.8,36.5072844822288,27
"433",0.85,46.5675673848385,27
"434",0.9,61.1503681665889,27
"435",0.95,74.6050682955354,27
"436",0.975,92.3056647703046,27
"437",0.99,100.656463586045,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.4,28
"443",0.2,1.14051801120024,28
"444",0.25,2.42865943193998,28
"445",0.3,2.97832944528058,28
"446",0.35,3.36146806176033,28
"447",0.4,5.12088214536291,28
"448",0.45,8.40495767426296,28
"449",0.5,10.5225698550985,28
"450",0.55,15.2142281727088,28
"451",0.6,19.9957814818286,28
"452",0.65,22.4241871617601,28
"453",0.7,25.7733944207719,28
"454",0.75,28.3332979413785,28
"455",0.8,32.3803290117142,28
"456",0.85,42.3176830458191,28
"457",0.9,53.1248872772652,28
"458",0.95,65.661157156599,28
"459",0.975,75.2971373844687,28
"460",0.99,84.7157808932973,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.224281697048966,29
"466",0.2,0.934242701106323,29
"467",0.25,1.66501581884487,29
"468",0.3,2.14168524226196,29
"469",0.35,2.45826290627305,29
"470",0.4,4.14571180644939,29
"471",0.45,6.23731049085695,29
"472",0.5,8.17151126513695,29
"473",0.55,12.7374101954563,29
"474",0.6,15.9266471176903,29
"475",0.65,18.4235256209787,29
"476",0.7,21.3262470077279,29
"477",0.75,25.2818846342742,29
"478",0.8,29.8420422698461,29
"479",0.85,37.6520241017076,29
"480",0.9,46.3585603051849,29
"481",0.95,54.0189400464117,29
"482",0.975,61.985580338204,29
"483",0.99,70.2707813492813,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.250502444323737,30
"489",0.2,0.786075509048483,30
"490",0.25,1.21532339791356,30
"491",0.3,1.58392994996426,30
"492",0.35,1.84321379897785,30
"493",0.4,3.39780114808672,30
"494",0.45,4.90044598116418,30
"495",0.5,6.08798066888839,30
"496",0.55,8.93501960926806,30
"497",0.6,12.5531100353943,30
"498",0.65,17.8717235562729,30
"499",0.7,20.9255584163671,30
"500",0.75,23.8306262361481,30
"501",0.8,27.5312750044812,30
"502",0.85,33.2841157132757,30
"503",0.9,39.9004894065082,30
"504",0.95,47.0645096489785,30
"505",0.975,53.4985249751811,30
"506",0.99,60.6985649855775,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.161523003701745,31
"512",0.2,0.65023898439341,31
"513",0.25,0.920479520268144,31
"514",0.3,1.1728323802017,31
"515",0.35,1.39878499636968,31
"516",0.4,2.49775042859708,31
"517",0.45,3.83349640846521,31
"518",0.5,4.74245581985489,31
"519",0.55,6.73269178547183,31
"520",0.6,9.59168551565373,31
"521",0.65,16.033488768689,31
"522",0.7,19.9366544655946,31
"523",0.75,23.1447774083554,31
"524",0.8,26.2552295272107,31
"525",0.85,30.126336463081,31
"526",0.9,34.3950404053377,31
"527",0.95,40.1381118688247,31
"528",0.975,45.6604341932858,31
"529",0.99,49.4769151082318,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.108819665583064,32
"535",0.2,0.476432591999971,32
"536",0.25,0.62475426690733,32
"537",0.3,0.820374679990956,32
"538",0.35,0.952646710945214,32
"539",0.4,1.59370106679442,32
"540",0.45,2.65878154895297,32
"541",0.5,3.29562969037786,32
"542",0.55,5.11383444338725,32
"543",0.6,7.57076879800204,32
"544",0.65,13.4678208989887,32
"545",0.7,17.1209855574255,32
"546",0.75,20.0466328329851,32
"547",0.8,22.9462742407161,32
"548",0.85,25.6797836813408,32
"549",0.9,29.6015964314649,32
"550",0.95,35.0793549075571,32
"551",0.975,39.8556983940063,32
"552",0.99,42.8477810561194,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0214576040009093,33
"558",0.2,0.348831363102846,33
"559",0.25,0.436405626678273,33
"560",0.3,0.582819212203207,33
"561",0.35,0.692068616523822,33
"562",0.4,1.08216105509918,33
"563",0.45,2.0070008011442,33
"564",0.5,2.6578936947849,33
"565",0.55,3.61467547287025,33
"566",0.6,6.09722223097154,33
"567",0.65,10.7901885710093,33
"568",0.7,14.5157759567944,33
"569",0.75,16.9066495536742,33
"570",0.8,20.7741253826526,33
"571",0.85,23.2878200495603,33
"572",0.9,26.1190376784055,33
"573",0.95,29.0345322444246,33
"574",0.975,33.1484929429078,33
"575",0.99,37.1909387302919,33
