"","quantile","value","horizon"
"86",0.75,18.170240679587,32
"87",0.8,24.1230919695828,32
"88",0.85,32.0166703445532,32
"89",0.9,42.6784467213412,32
"90",0.95,54.8068684377983,32
"91",0.975,65.3380246858369,32
"92",0.99,83.4998824151679,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.0795811813121244,33
"99",0.25,0.606857079649824,33
"100",0.3,1.28624194689101,33
"101",0.35,1.97465516944899,33
"102",0.4,2.65892869594776,33
"103",0.45,3.62267354945437,33
"104",0.5,4.62461255752532,33
"105",0.55,5.71043871622821,33
"106",0.6,7.15283195197413,33
"107",0.65,8.81395594619518,33
"108",0.7,10.82496586127,33
"109",0.75,13.8581005027108,33
"110",0.8,18.5001396150309,33
"111",0.85,26.6724901417457,33
"112",0.9,36.8348363926165,33
"113",0.95,48.4069694670965,33
"114",0.975,59.6861692610485,33
"115",0.99,77.0318679759055,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0.148746695109243,34
"123",0.3,0.627208803477705,34
"124",0.35,1.10869790576191,34
"125",0.4,1.67871196723714,34
"126",0.45,2.27900366179076,34
"127",0.5,3.00784045427898,34
"128",0.55,3.93566097277354,34
"129",0.6,5.13142255998245,34
"130",0.65,6.37141847874007,34
"131",0.7,7.91740779492545,34
"132",0.75,10.1742142731859,34
"133",0.8,14.0596019153941,34
"134",0.85,20.4349178705589,34
"135",0.9,29.0661395095003,34
"136",0.95,40.6224517116083,34
"137",0.975,49.3578942372466,34
"138",0.99,63.5590195848022,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0.0458671446821687,35
"146",0.3,0.347930629659091,35
"147",0.35,0.715051396446194,35
"148",0.4,1.08783597502416,35
"149",0.45,1.55944365545403,35
"150",0.5,2.04900851241151,35
"151",0.55,2.66757031178332,35
"152",0.6,3.57896127334146,35
"153",0.65,4.71634291660715,35
"154",0.7,5.87806359960893,35
"155",0.75,7.66329518680579,35
"156",0.8,10.226313755796,35
"157",0.85,14.902987620431,35
"158",0.9,20.8384134979008,35
"159",0.95,28.9651499336784,35
"160",0.975,35.6365897715898,35
"161",0.99,45.9481050529938,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0.0917563949648197,36
"170",0.35,0.360239443908873,36
"171",0.4,0.625369676803013,36
"172",0.45,0.908832897823015,36
"173",0.5,1.32221541475045,36
"174",0.55,1.85865249028438,36
"175",0.6,2.59985355257022,36
"176",0.65,3.44764058784247,36
"177",0.7,4.43174713042588,36
"178",0.75,5.68644351168997,36
"179",0.8,7.647942437811,36
"180",0.85,10.5102841199355,36
"181",0.9,14.1649136758934,36
"182",0.95,19.3303479359536,36
"183",0.975,23.9065491387513,36
"184",0.99,30.3510165427122,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0.0158894732132608,37
"193",0.35,0.182646686259766,37
"194",0.4,0.360091384286993,37
"195",0.45,0.582721826563462,37
"196",0.5,0.864497091189183,37
"197",0.55,1.27051791642563,37
"198",0.6,1.87151020962155,37
"199",0.65,2.47283529586228,37
"200",0.7,3.27552544962602,37
"201",0.75,4.30970570580456,37
"202",0.8,5.71150297620634,37
"203",0.85,7.70011062941992,37
"204",0.9,10.1397095851452,37
"205",0.95,14.0639915781163,37
"206",0.975,17.4692363469089,37
"207",0.99,23.0281453634085,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0.147525405905781,38
"218",0.45,0.32003958665802,38
"219",0.5,0.532831220648766,38
"220",0.55,0.79481384478205,38
"221",0.6,1.22163905987739,38
"222",0.65,1.71993281579667,38
"223",0.7,2.29801200910177,38
"224",0.75,3.16326363535319,38
"225",0.8,4.19697345627841,38
"226",0.85,5.58348676668014,38
"227",0.9,7.30583992722121,38
"228",0.95,10.3069737906551,38
"229",0.975,13.0303170168285,38
"230",0.99,17.1383229578887,38
