"","quantile","value","horizon"
"131",0.7,36.6360761139634,32
"132",0.75,43.4872216980283,32
"133",0.8,63.0224879044529,32
"134",0.85,92.5541421875188,32
"135",0.9,131.238897725393,32
"136",0.95,259.235,32
"137",0.975,331.25,32
"138",0.99,408.94,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,5.42983859057443e-18,33
"142",0.1,1.95434671855083,33
"143",0.15,4.31144734211811,33
"144",0.2,5.6917157193779,33
"145",0.25,6.94234534058689,33
"146",0.3,8.21817792347539,33
"147",0.35,9.92552169479481,33
"148",0.4,11.748895440108,33
"149",0.45,13.5562852401516,33
"150",0.5,15.5504830165573,33
"151",0.55,17.4156373637491,33
"152",0.6,19.5286796811539,33
"153",0.65,22.3455261517171,33
"154",0.7,26.2382059229065,33
"155",0.75,31.8325254907878,33
"156",0.8,44.4884675802513,33
"157",0.85,73.3398459193426,33
"158",0.9,107.256502808989,33
"159",0.95,174.5,33
"160",0.975,228.7975,33
"161",0.99,283.279,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.971413612298355,34
"166",0.15,2.93828235489087,34
"167",0.2,3.97109956006943,34
"168",0.25,5.07852840348729,34
"169",0.3,5.83579907169534,34
"170",0.35,6.62250478996867,34
"171",0.4,7.55168778169596,34
"172",0.45,8.94820911204623,34
"173",0.5,10.3290469727825,34
"174",0.55,12.0787832753747,34
"175",0.6,13.9156743350162,34
"176",0.65,16.3560363600485,34
"177",0.7,18.9360657896808,34
"178",0.75,22.8583512298173,34
"179",0.8,30.4573419198965,34
"180",0.85,49.4493327354993,34
"181",0.9,67.3433263438396,34
"182",0.95,85.9453647398843,34
"183",0.975,108.1625,34
"184",0.99,129.189,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.17571490710407,35
"189",0.15,1.64135685894607,35
"190",0.2,2.35865975981035,35
"191",0.25,3.15294107885279,35
"192",0.3,3.88850758285374,35
"193",0.35,4.72115384615385,35
"194",0.4,5.55471698113208,35
"195",0.45,6.47188382504964,35
"196",0.5,7.50499437287517,35
"197",0.55,8.54197451244576,35
"198",0.6,9.76757913119501,35
"199",0.65,11.4303219846276,35
"200",0.7,13.3538567041575,35
"201",0.75,16.3042057049543,35
"202",0.8,20.5715737250436,35
"203",0.85,31.1786427761683,35
"204",0.9,42.4884669235398,35
"205",0.95,58.0164777841185,35
"206",0.975,69.9239749405919,35
"207",0.99,92.8879999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0.56371832905429,36
"213",0.2,1.33205203375193,36
"214",0.25,2.03979212776029,36
"215",0.3,2.70842058855946,36
"216",0.35,3.43795918367347,36
"217",0.4,4.13540309846241,36
"218",0.45,4.93826053952534,36
"219",0.5,5.67023733531366,36
"220",0.55,6.43462232503952,36
"221",0.6,7.24870605322915,36
"222",0.65,8.4963361950255,36
"223",0.7,9.88927600822314,36
"224",0.75,11.9757745729439,36
"225",0.8,15.2455795763951,36
"226",0.85,21.3365671641791,36
"227",0.9,30.3974980355455,36
"228",0.95,42.5822434637617,36
"229",0.975,51.7486985512018,36
"230",0.99,70.2339999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0.209510873102883,37
"236",0.2,0.751775565822735,37
"237",0.25,1.2396313871926,37
"238",0.3,1.74520518673791,37
"239",0.35,2.26349074314652,37
"240",0.4,2.82967043264203,37
"241",0.45,3.43683551305377,37
"242",0.5,4.11440156344564,37
"243",0.55,4.80520600376643,37
"244",0.6,5.52198527263177,37
"245",0.65,6.37261826540889,37
"246",0.7,7.30530787853358,37
"247",0.75,8.84562942114192,37
"248",0.8,11.3375929241208,37
"249",0.85,15.4951319085699,37
"250",0.9,21.546135773319,37
"251",0.95,31.4432903402854,37
"252",0.975,38.6960318906606,37
"253",0.99,48.7029999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.0329163666430556,38
"259",0.2,0.503163572728774,38
"260",0.25,0.841706576920206,38
"261",0.3,1.22952034900894,38
"262",0.35,1.68373453310919,38
"263",0.4,2.12922392103735,38
"264",0.45,2.6264159667932,38
"265",0.5,3.13562090597855,38
"266",0.55,3.72985647952057,38
"267",0.6,4.37829860824538,38
"268",0.65,5.19086458882221,38
"269",0.7,5.96185199936244,38
"270",0.75,7.15411310444456,38
"271",0.8,8.77387352719168,38
"272",0.85,11.1536571834804,38
"273",0.9,15.6458851972961,38
"274",0.95,22.2839119390347,38
"275",0.975,27.7998253616578,38
"276",0.99,37.603,38
