"","quantile","value","horizon"
"373",0.15,5.8003281671096,36
"374",0.2,7.5510790243259,36
"375",0.25,8.86513273228941,36
"376",0.3,10.5223818272027,36
"377",0.35,11.9841751854973,36
"378",0.4,13.2350755249488,36
"379",0.45,14.3147706600427,36
"380",0.5,15.9669832751524,36
"381",0.55,17.0293249540638,36
"382",0.6,20.6090817115377,36
"383",0.65,24.3351735148616,36
"384",0.7,28.1912053112786,36
"385",0.75,30.9288737977539,36
"386",0.8,35.8571537337221,36
"387",0.85,40.4773925098095,36
"388",0.9,46.5887893288373,36
"389",0.95,55.7142612088353,36
"390",0.975,69.1224080798911,36
"391",0.99,107.834,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.318584117365626,37
"395",0.1,2.3734866335045,37
"396",0.15,4.18595120091917,37
"397",0.2,5.53691499820378,37
"398",0.25,6.50211602538166,37
"399",0.3,7.61680649795882,37
"400",0.35,8.80674554791842,37
"401",0.4,10.3499154975761,37
"402",0.45,11.86475090192,37
"403",0.5,13.1816302292987,37
"404",0.55,15.1071134944213,37
"405",0.6,16.7799068093744,37
"406",0.65,19.7388396537457,37
"407",0.7,22.3002537272514,37
"408",0.75,25.576191440882,37
"409",0.8,28.6182611328724,37
"410",0.85,31.3357114223898,37
"411",0.9,34.7727837762959,37
"412",0.95,43.0503398539971,37
"413",0.975,53.4835225723493,37
"414",0.99,68.3522998039111,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.267340615763007,38
"418",0.1,1.91698167542507,38
"419",0.15,2.8294296197245,38
"420",0.2,4.08592290653445,38
"421",0.25,5.25471659019971,38
"422",0.3,5.95535511001934,38
"423",0.35,6.9699765668676,38
"424",0.4,8.26213495462134,38
"425",0.45,10.223279397148,38
"426",0.5,11.5680263457569,38
"427",0.55,12.9991482857781,38
"428",0.6,14.9339897430949,38
"429",0.65,16.6630248133787,38
"430",0.7,19.0087566264653,38
"431",0.75,20.7966044744887,38
"432",0.8,22.6867606725471,38
"433",0.85,25.5572242576333,38
"434",0.9,29.9631764976992,38
"435",0.95,34.1601145803098,38
"436",0.975,39.5730140889464,38
"437",0.99,50.2697055086091,38
