"","quantile","value","horizon"
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.076645750185977,32
"96",0.1,2.25427678729122,32
"97",0.15,4.75709075081553,32
"98",0.2,7.58128128666248,32
"99",0.25,11.4907186811426,32
"100",0.3,14.3266507738516,32
"101",0.35,16.4851095026941,32
"102",0.4,18.7861857029318,32
"103",0.45,21.994019152337,32
"104",0.5,25.146423668084,32
"105",0.55,28.6846072564877,32
"106",0.6,33.0370916722703,32
"107",0.65,40.1441946789378,32
"108",0.7,49.0110460170589,32
"109",0.75,60.3308499715487,32
"110",0.8,72.7959182968071,32
"111",0.85,88.9614448263457,32
"112",0.9,110.028946791004,32
"113",0.95,139.766898815654,32
"114",0.975,159.270412445808,32
"115",0.99,187.726843218933,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0118723845555333,33
"119",0.1,1.23190395324042,33
"120",0.15,3.37071548351913,33
"121",0.2,5.98681088998393,33
"122",0.25,8.24027568140682,33
"123",0.3,10.1957479059272,33
"124",0.35,12.0692481417936,33
"125",0.4,14.2950398002661,33
"126",0.45,16.6192509868807,33
"127",0.5,19.2478740457005,33
"128",0.55,23.1544767510341,33
"129",0.6,26.4938671943843,33
"130",0.65,29.5410869702488,33
"131",0.7,34.2166658255508,33
"132",0.75,40.1316871176625,33
"133",0.8,47.8994171332239,33
"134",0.85,57.6417452818259,33
"135",0.9,71.0000647397824,33
"136",0.95,89.3603866658884,33
"137",0.975,105.14365521978,33
"138",0.99,123.355263783013,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,4.46307943469788e-18,34
"142",0.1,0.838982198972564,34
"143",0.15,2.54762810873153,34
"144",0.2,4.42629490098724,34
"145",0.25,6.14195874155915,34
"146",0.3,7.48577177675791,34
"147",0.35,8.88516152192416,34
"148",0.4,10.428018821917,34
"149",0.45,11.9977985985927,34
"150",0.5,14.2315821197777,34
"151",0.55,16.5615275573509,34
"152",0.6,19.3524214729519,34
"153",0.65,22.6557506718928,34
"154",0.7,25.9105897687308,34
"155",0.75,29.4694952952467,34
"156",0.8,33.5283982336424,34
"157",0.85,39.6552572734666,34
"158",0.9,49.123565019476,34
"159",0.95,63.6726159875393,34
"160",0.975,78.1975606399602,34
"161",0.99,91.6474340836012,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.38232210000211,35
"166",0.15,2.35881485638384,35
"167",0.2,3.53125312493232,35
"168",0.25,4.79419563207413,35
"169",0.3,5.70905739829104,35
"170",0.35,6.81100028246535,35
"171",0.4,8.0129845961715,35
"172",0.45,9.32067356663278,35
"173",0.5,10.818308283316,35
"174",0.55,12.4738078752871,35
"175",0.6,14.1234761279704,35
"176",0.65,16.5598037349779,35
"177",0.7,19.4846167888787,35
"178",0.75,22.6565047936813,35
"179",0.8,25.8054446311756,35
"180",0.85,29.7520885717973,35
"181",0.9,36.0906220456738,35
"182",0.95,48.5060277919974,35
"183",0.975,61.6335031866466,35
"184",0.99,72.1688723545707,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.159719690413222,36
"189",0.15,1.67655700361858,36
"190",0.2,2.92471764062882,36
"191",0.25,4.05842999147081,36
"192",0.3,4.98928526541619,36
"193",0.35,5.60092183103066,36
"194",0.4,6.45099282836079,36
"195",0.45,7.45118780462258,36
"196",0.5,8.43704091626196,36
"197",0.55,9.59594834896973,36
"198",0.6,10.842009909522,36
"199",0.65,12.6010592398685,36
"200",0.7,14.8430883744987,36
"201",0.75,17.3888595023713,36
"202",0.8,20.8097890524663,36
"203",0.85,24.8322685620452,36
"204",0.9,29.8794273888379,36
"205",0.95,39.7060359090982,36
"206",0.975,49.4926198785163,36
"207",0.99,57.9428950129613,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0611671846932289,37
"212",0.15,1.16253826775584,37
"213",0.2,2.07815425606808,37
"214",0.25,2.8130269744306,37
"215",0.3,3.61479938711948,37
"216",0.35,4.38906041272179,37
"217",0.4,5.04918833343295,37
"218",0.45,5.63298129500187,37
"219",0.5,6.37678747437527,37
"220",0.55,7.36362200259101,37
"221",0.6,8.4138390066261,37
"222",0.65,9.6304092588772,37
"223",0.7,11.107168104053,37
"224",0.75,13.1602763720893,37
"225",0.8,15.7605325014053,37
"226",0.85,19.4816681567595,37
"227",0.9,24.1401098096167,37
"228",0.95,30.3302491482217,37
"229",0.975,36.2359085551172,37
"230",0.99,43.3768559192413,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0282112208048573,38
"235",0.15,0.893548141359593,38
"236",0.2,1.75735510223519,38
"237",0.25,2.51345930133065,38
"238",0.3,2.97464048421012,38
"239",0.35,3.574726301758,38
"240",0.4,4.17957812099308,38
"241",0.45,4.86213255144532,38
"242",0.5,5.37752121275496,38
"243",0.55,5.93858105585387,38
"244",0.6,6.6310461043271,38
"245",0.65,7.41136953316505,38
"246",0.7,8.3761705189297,38
"247",0.75,9.65339788234521,38
"248",0.8,11.3147793221409,38
"249",0.85,13.8852139878707,38
"250",0.9,17.226041143351,38
"251",0.95,23.3796834841905,38
"252",0.975,28.0785292605722,38
"253",0.99,33.0545020588642,38
