"","quantile","value","horizon"
"168",0.25,6.32241073879288,32
"169",0.3,7.50095398000134,32
"170",0.35,9.10927794666821,32
"171",0.4,11.5036033804234,32
"172",0.45,15.3372192387904,32
"173",0.5,21.7825896646054,32
"174",0.55,28.8612013517996,32
"175",0.6,59.0482029216228,32
"176",0.65,81.2889749572475,32
"177",0.7,94.4165795433507,32
"178",0.75,109.487940714022,32
"179",0.8,131.433861364924,32
"180",0.85,217.946959247579,32
"181",0.9,305.182961146987,32
"182",0.95,420.979655030419,32
"183",0.975,563.058031705918,32
"184",0.99,669.269537751291,32
"185",0.01,0.9,33
"186",0.025,1.17821748770847,33
"187",0.05,1.85414378280796,33
"188",0.1,2.41369758309228,33
"189",0.15,2.94191799510685,33
"190",0.2,3.78708346483544,33
"191",0.25,4.59508754463661,33
"192",0.3,5.32593180736678,33
"193",0.35,6.43474767372201,33
"194",0.4,8.28028326935163,33
"195",0.45,10.6712494198599,33
"196",0.5,16.0888895819226,33
"197",0.55,21.5963942870458,33
"198",0.6,47.3524453861655,33
"199",0.65,64.4270231293952,33
"200",0.7,76.1012314544537,33
"201",0.75,91.3605960305199,33
"202",0.8,115.311043387051,33
"203",0.85,223.137694809433,33
"204",0.9,294.222984463666,33
"205",0.95,426.572242088324,33
"206",0.975,573.753453974725,33
"207",0.99,663.206579408173,33
