"","quantile","value","horizon"
"91",0.975,1979.43087083107,24
"92",0.99,2167.72345632299,24
"93",0.01,150.007832566213,25
"94",0.025,153.556389370933,25
"95",0.05,182.293583503104,25
"96",0.1,229.601719572111,25
"97",0.15,269.089471089817,25
"98",0.2,339.950071872875,25
"99",0.25,427.546411842977,25
"100",0.3,464.795402444991,25
"101",0.35,509.742458373639,25
"102",0.4,579.375065419503,25
"103",0.45,632.317728716143,25
"104",0.5,687.861029511162,25
"105",0.55,756.803356863756,25
"106",0.6,812.459172082883,25
"107",0.65,959.321534607831,25
"108",0.7,1218.34387535858,25
"109",0.75,1353.13094081416,25
"110",0.8,1442.10007398535,25
"111",0.85,1520.98479038036,25
"112",0.9,1599.63335295996,25
"113",0.95,1705.81991184436,25
"114",0.975,1864.48136398876,25
"115",0.99,1984.11088251151,25
"116",0.01,109.155,26
"117",0.025,138.068338686269,26
"118",0.05,142.73688435595,26
"119",0.1,185.111834556371,26
"120",0.15,193.526685967302,26
"121",0.2,263.457969513014,26
"122",0.25,310.02916855456,26
"123",0.3,363.107605470222,26
"124",0.35,402.718613005396,26
"125",0.4,442.755248436285,26
"126",0.45,505.425912837362,26
"127",0.5,586.797907438618,26
"128",0.55,657.048467615697,26
"129",0.6,706.142351227969,26
"130",0.65,854.747719754323,26
"131",0.7,1056.6002304367,26
"132",0.75,1166.95038757759,26
"133",0.8,1223.40230932242,26
"134",0.85,1282.64879485324,26
"135",0.9,1359.2967033527,26
"136",0.95,1466.9282295132,26
"137",0.975,1700.68048545494,26
"138",0.99,2024.33318332245,26
"139",0.01,75.8515,27
"140",0.025,95.23275,27
"141",0.05,119.785,27
"142",0.1,137.2387001952,27
"143",0.15,160.217181118952,27
"144",0.2,183.269770023579,27
"145",0.25,236.589893395372,27
"146",0.3,273.344299407552,27
"147",0.35,308.428304430365,27
"148",0.4,375.986856681344,27
"149",0.45,440.638726200842,27
"150",0.5,507.509645524926,27
"151",0.55,565.211189833065,27
"152",0.6,610.471305873995,27
"153",0.65,702.834350083409,27
"154",0.7,855.925145705117,27
"155",0.75,947.963341871993,27
"156",0.8,1000.98209977939,27
"157",0.85,1066.59881806766,27
"158",0.9,1126.20709570815,27
"159",0.95,1247.59654455896,27
"160",0.975,1470.43021210868,27
"161",0.99,1945.22160801166,27
"162",0.01,55.0335,28
"163",0.025,67.10225,28
"164",0.05,82.29,28
"165",0.1,118.975,28
"166",0.15,133.115797172111,28
"167",0.2,153.091851156241,28
"168",0.25,170.807161025054,28
"169",0.3,209.276962404973,28
"170",0.35,258.990267115738,28
"171",0.4,305.227941066648,28
"172",0.45,355.74149533244,28
"173",0.5,413.205008970518,28
"174",0.55,461.047953840494,28
"175",0.6,493.827642756984,28
"176",0.65,574.807237690717,28
"177",0.7,659.851365364199,28
"178",0.75,732.4396026979,28
"179",0.8,780.529701623121,28
"180",0.85,836.603604154022,28
"181",0.9,887.429743436149,28
"182",0.95,1001.41668545341,28
"183",0.975,1196.59489516223,28
"184",0.99,1681.23277222156,28
"185",0.01,42.0545,29
"186",0.025,49.6395,29
"187",0.05,58.9875,29
"188",0.1,80.1789439813073,29
"189",0.15,95.2971963987116,29
"190",0.2,123.728347431919,29
"191",0.25,143.318508779065,29
"192",0.3,175.2411352948,29
"193",0.35,214.982388198773,29
"194",0.4,245.498586193658,29
"195",0.45,292.213491992609,29
"196",0.5,329.791076369176,29
"197",0.55,359.47981575542,29
"198",0.6,388.295836203885,29
"199",0.65,427.658798032311,29
"200",0.7,484.951297009788,29
"201",0.75,551.021292511753,29
"202",0.8,604.621565561535,29
"203",0.85,635.257463308295,29
"204",0.9,687.250325264133,29
"205",0.95,798.074064165371,29
"206",0.975,957.531244860044,29
"207",0.99,1452.44129536701,29
"208",0.01,33.9985,30
"209",0.025,38.78025,30
"210",0.05,44.5325,30
"211",0.1,59.33,30
"212",0.15,68.4371890033597,30
"213",0.2,87.2890361171471,30
"214",0.25,109.623916647912,30
"215",0.3,130.671051583428,30
"216",0.35,170.417522726814,30
"217",0.4,190.31096629717,30
"218",0.45,229.297665512856,30
"219",0.5,263.207600316437,30
"220",0.55,276.292155643357,30
"221",0.6,309.193113343658,30
"222",0.65,341.071821432826,30
"223",0.7,375.709828384571,30
"224",0.75,410.953982974579,30
"225",0.8,441.767078814214,30
"226",0.85,473.442115348848,30
"227",0.9,531.29837174158,30
"228",0.95,653.488378642604,30
"229",0.975,790.478932861333,30
"230",0.99,1317.31642271023,30
"231",0.01,29.013,31
"232",0.025,31.9715,31
"233",0.05,35.695,31
"234",0.1,41.8937594248475,31
"235",0.15,50.22879791562,31
"236",0.2,63.2287104436107,31
"237",0.25,92.5059359365793,31
"238",0.3,107.066005794344,31
"239",0.35,130.873635105454,31
"240",0.4,154.182496421947,31
"241",0.45,181.312555905292,31
"242",0.5,196.550264295981,31
"243",0.55,211.603286859122,31
"244",0.6,225.542334036801,31
"245",0.65,254.860211409421,31
"246",0.7,278.625760129124,31
"247",0.75,303.844727124902,31
"248",0.8,322.435118866422,31
"249",0.85,344.847879849584,31
"250",0.9,396.256194406384,31
"251",0.95,542.054877978739,31
"252",0.975,678.661279895221,31
"253",0.99,1182.90443366001,31
"254",0.01,25.7175358470462,32
"255",0.025,27.6395634309051,32
"256",0.05,30.0670950106492,32
"257",0.1,34.7212986977908,32
"258",0.15,39.3018070773515,32
"259",0.2,47.9890257359634,32
"260",0.25,91.22485712461,32
"261",0.3,106.684859559366,32
"262",0.35,121.581780261288,32
"263",0.4,138.71118061413,32
"264",0.45,150.365461098051,32
"265",0.5,166.068487509762,32
"266",0.55,177.552778806785,32
"267",0.6,189.193060166141,32
"268",0.65,203.680473228281,32
"269",0.7,217.182996189448,32
"270",0.75,230.026968102471,32
"271",0.8,248.540948903215,32
"272",0.85,274.231051003665,32
"273",0.9,325.545381345926,32
"274",0.95,453.858259724108,32
"275",0.975,557.544326614822,32
"276",0.99,1047.60665238373,32
"277",0.01,23.9017975644379,33
"278",0.025,25.0755819084925,33
"279",0.05,26.6429483810428,33
"280",0.1,29.9082917028881,33
"281",0.15,32.4768014537396,33
"282",0.2,38.1779268789147,33
"283",0.25,73.7852176233681,33
"284",0.3,95.6570758116198,33
"285",0.35,106.581065963882,33
"286",0.4,120.106568405609,33
"287",0.45,128.695998724192,33
"288",0.5,137.537793162466,33
"289",0.55,144.85084288645,33
"290",0.6,150.392472721505,33
"291",0.65,154.930260251357,33
"292",0.7,167.230258093363,33
"293",0.75,175.069016766392,33
"294",0.8,188.046344629812,33
"295",0.85,204.542481610458,33
"296",0.9,245.999211294494,33
"297",0.95,375.194383994244,33
"298",0.975,466.574278139204,33
"299",0.99,912.417996353089,33
