"","quantile","value","horizon"
"102",0.4,359.599571015064,21
"103",0.45,401.480421054062,21
"104",0.5,476.111137995696,21
"105",0.55,576.204788543086,21
"106",0.6,785.571920288841,21
"107",0.65,1248.71627330008,21
"108",0.7,1316.62812465676,21
"109",0.75,1385.45184810513,21
"110",0.8,1484.42347724493,21
"111",0.85,1653.30034805012,21
"112",0.9,1806.34013813277,21
"113",0.95,2460.98114266822,21
"114",0.975,4476.21192199126,21
"115",0.99,7288.41420231515,21
"116",0.01,0,22
"117",0.025,54.8504139266304,22
"118",0.05,94.4420729222045,22
"119",0.1,142.273008672613,22
"120",0.15,173.647180294472,22
"121",0.2,194.987039682156,22
"122",0.25,220.463649076871,22
"123",0.3,267.972110828779,22
"124",0.35,336.414888684497,22
"125",0.4,427.302905699986,22
"126",0.45,497.615541072365,22
"127",0.5,579.498594771763,22
"128",0.55,720.356349978383,22
"129",0.6,936.957487415008,22
"130",0.65,1145.65724804038,22
"131",0.7,1205.18628242401,22
"132",0.75,1256.09122055847,22
"133",0.8,1375.71714525567,22
"134",0.85,1574.49543797391,22
"135",0.9,1717.76505859808,22
"136",0.95,2169.07932344572,22
"137",0.975,2952.44835940122,22
"138",0.99,5368.30727065437,22
"139",0.01,0,23
"140",0.025,62.404192000697,23
"141",0.05,102.585997759026,23
"142",0.1,148.031604916623,23
"143",0.15,176.405461537325,23
"144",0.2,194.605044309336,23
"145",0.25,222.047379329842,23
"146",0.3,279.017098059492,23
"147",0.35,387.135110994611,23
"148",0.4,502.562149293245,23
"149",0.45,592.882083876956,23
"150",0.5,703.40669664175,23
"151",0.55,838.831701634947,23
"152",0.6,960.277688879281,23
"153",0.65,1003.54825896317,23
"154",0.7,1044.16809588714,23
"155",0.75,1108.62890926818,23
"156",0.8,1282.47140248973,23
"157",0.85,1403.12211002192,23
"158",0.9,1507.96737432712,23
"159",0.95,1841.02444143623,23
"160",0.975,2208.48313878923,23
"161",0.99,3037.65011166467,23
"162",0.01,0,24
"163",0.025,54.5203660627212,24
"164",0.05,111.299888476073,24
"165",0.1,158.894214767624,24
"166",0.15,178.404928795518,24
"167",0.2,203.768508071,24
"168",0.25,239.063441237999,24
"169",0.3,323.259926152661,24
"170",0.35,435.310429322607,24
"171",0.4,556.500287774708,24
"172",0.45,646.471704695932,24
"173",0.5,737.584563783331,24
"174",0.55,777.021734547668,24
"175",0.6,803.875195414952,24
"176",0.65,833.15056586958,24
"177",0.7,876.495734359699,24
"178",0.75,1045.61783892344,24
"179",0.8,1131.11467559059,24
"180",0.85,1218.62634290198,24
"181",0.9,1525.41293259533,24
"182",0.95,1936.42534798345,24
"183",0.975,2300.08656513788,24
"184",0.99,2790.20442731853,24
"185",0.01,0,25
"186",0.025,47.85027371755,25
"187",0.05,94.0216413856941,25
"188",0.1,157.112720759439,25
"189",0.15,179.19478085772,25
"190",0.2,202.855036279677,25
"191",0.25,239.09643174303,25
"192",0.3,340.815301907791,25
"193",0.35,492.998072880748,25
"194",0.4,554.552020348731,25
"195",0.45,584.147548572353,25
"196",0.5,608.965711346555,25
"197",0.55,637.730069430665,25
"198",0.6,686.367671758877,25
"199",0.65,788.443884149224,25
"200",0.7,851.085373213158,25
"201",0.75,910.704454048488,25
"202",0.8,1004.29568686896,25
"203",0.85,1220.30620737093,25
"204",0.9,1530.88105994714,25
"205",0.95,2050.33549440935,25
"206",0.975,2536.30707252719,25
"207",0.99,3086.19715703739,25
"208",0.01,0,26
"209",0.025,26.4742823699301,26
"210",0.05,82.8077004962036,26
"211",0.1,150.471850600265,26
"212",0.15,173.908865583521,26
"213",0.2,200.190806296775,26
"214",0.25,238.104344598239,26
"215",0.3,342.232128346603,26
"216",0.35,420.696850713271,26
"217",0.4,443.492280100663,26
"218",0.45,471.382705684991,26
"219",0.5,533.170028973509,26
"220",0.55,594.569818588832,26
"221",0.6,635.947281319628,26
"222",0.65,710.005952203932,26
"223",0.7,806.860010564256,26
"224",0.75,900.723161013121,26
"225",0.8,981.403718440977,26
"226",0.85,1135.8986132111,26
"227",0.9,1427.35653370817,26
"228",0.95,1892.82775506512,26
"229",0.975,2305.83737743733,26
"230",0.99,3286.251,26
"231",0.01,0,27
"232",0.025,11.0814050007597,27
"233",0.05,50.3849738739025,27
"234",0.1,147.204885345078,27
"235",0.15,173.406622354803,27
"236",0.2,195.359602090605,27
"237",0.25,226.646621754245,27
"238",0.3,291.418796874937,27
"239",0.35,314.648008154552,27
"240",0.4,333.444375489775,27
"241",0.45,367.627657031043,27
"242",0.5,427.583124452331,27
"243",0.55,502.017618218735,27
"244",0.6,592.031597039459,27
"245",0.65,695.078593818721,27
"246",0.7,786.665911204587,27
"247",0.75,877.27969780406,27
"248",0.8,964.550749623165,27
"249",0.85,1079.21754880371,27
"250",0.9,1270.17452263435,27
"251",0.95,1673.46882733404,27
"252",0.975,2117.55783006794,27
"253",0.99,3445.68499999999,27
"254",0.01,0,28
"255",0.025,5.16841255897988,28
"256",0.05,24.2121118729401,28
"257",0.1,128.898131467792,28
"258",0.15,163.637512703486,28
"259",0.2,188.663637731326,28
"260",0.25,205.927153593414,28
"261",0.3,218.527953073216,28
"262",0.35,230.35506023245,28
"263",0.4,244.120167913056,28
"264",0.45,263.189067733378,28
"265",0.5,301.605420443119,28
"266",0.55,431.564258260034,28
"267",0.6,553.668845280086,28
"268",0.65,626.883666056355,28
"269",0.7,689.261200763393,28
"270",0.75,739.678211283927,28
"271",0.8,802.07669759763,28
"272",0.85,886.682109982065,28
"273",0.9,1016.6605596014,28
"274",0.95,1377.43617203849,28
"275",0.975,1804.69808343932,28
"276",0.99,3281.36499999999,28
"277",0.01,0,29
"278",0.025,2.50271042405835,29
"279",0.05,16.1820972334592,29
"280",0.1,92.0113829027177,29
"281",0.15,144.435324582062,29
"282",0.2,154.271670614843,29
"283",0.25,162.782561262152,29
"284",0.3,168.396309839287,29
"285",0.35,178.152542709423,29
"286",0.4,188.932642081524,29
"287",0.45,206.508933703159,29
"288",0.5,254.768395170928,29
"289",0.55,387.477908233463,29
"290",0.6,465.35003446,29
"291",0.65,524.192482744798,29
"292",0.7,567.435271007198,29
"293",0.75,612.982031544237,29
"294",0.8,662.085202947129,29
"295",0.85,710.657561453856,29
"296",0.9,822.825656876209,29
"297",0.95,1081.82996387733,29
"298",0.975,1617.71,29
"299",0.99,2705.447,29
"300",0.01,0,30
"301",0.025,0.851579373424416,30
"302",0.05,7.7065512888004,30
"303",0.1,72.2921028803757,30
"304",0.15,100.875599621877,30
"305",0.2,110.358971898506,30
"306",0.25,119.190125866994,30
"307",0.3,130.318182966992,30
"308",0.35,147.296904769191,30
"309",0.4,172.319021858466,30
"310",0.45,201.025451892155,30
"311",0.5,239.855463671521,30
"312",0.55,313.828917166695,30
"313",0.6,368.805394380213,30
"314",0.65,401.826003803663,30
"315",0.7,441.152887681358,30
"316",0.75,473.777990839304,30
"317",0.8,509.398852927939,30
"318",0.85,564.414823285505,30
"319",0.9,695.61252546963,30
"320",0.95,928.875374165935,30
"321",0.975,1336.5975,30
"322",0.99,2242.944,30
"323",0.01,0,31
"324",0.025,0.192462603791922,31
"325",0.05,1.96210999991209,31
"326",0.1,53.2657782110277,31
"327",0.15,68.356807516657,31
"328",0.2,76.8531859614097,31
"329",0.25,83.3420961539976,31
"330",0.3,93.7374169265609,31
"331",0.35,138.11619394395,31
"332",0.4,159.593855452673,31
"333",0.45,184.411128280064,31
"334",0.5,207.182060081419,31
"335",0.55,238.209044115146,31
"336",0.6,278.6801522408,31
"337",0.65,310.717348183595,31
"338",0.7,338.272048810316,31
"339",0.75,372.424533547428,31
"340",0.8,410.352969991737,31
"341",0.85,466.572917337727,31
"342",0.9,552.36715179285,31
"343",0.95,760.093782096633,31
"344",0.975,1135.485,31
"345",0.99,1840.96699999999,31
"346",0.01,0,32
"347",0.025,0.0435901221236994,32
"348",0.05,0.600426823056119,32
"349",0.1,36.2513607605742,32
"350",0.15,48.7424382517659,32
"351",0.2,55.1249696378243,32
"352",0.25,60.6586403412258,32
"353",0.3,69.0711739595499,32
"354",0.35,109.819072855278,32
"355",0.4,133.159584859978,32
"356",0.45,148.930110980691,32
"357",0.5,167.63057119245,32
"358",0.55,187.426975449812,32
"359",0.6,208.736652675457,32
"360",0.65,230.860435160611,32
"361",0.7,256.380556737657,32
"362",0.75,280.99403022738,32
"363",0.8,312.908599349708,32
"364",0.85,349.173439194773,32
"365",0.9,415.34977193482,32
"366",0.95,574.662394046989,32
"367",0.975,812.99,32
"368",0.99,1542.502,32
"369",0.01,0,33
"370",0.025,0.00338862333024582,33
"371",0.05,0.145025593435312,33
"372",0.1,23.4508869945291,33
"373",0.15,33.6124127409754,33
"374",0.2,39.3740216500775,33
"375",0.25,44.4365808185974,33
"376",0.3,50.8710744369045,33
"377",0.35,85.563930424942,33
"378",0.4,109.438292359635,33
"379",0.45,121.25557038915,33
"380",0.5,134.849551108121,33
"381",0.55,145.923032735146,33
"382",0.6,159.980824033612,33
"383",0.65,170.703507689091,33
"384",0.7,184.091548679974,33
"385",0.75,200.194487123997,33
"386",0.8,223.719036570343,33
"387",0.85,253.81909189949,33
"388",0.9,289.992801438565,33
"389",0.95,421.384924009001,33
"390",0.975,602.5275,33
"391",0.99,1163.187,33
"392",0.01,0,34
"393",0.025,9.25874019500095e-18,34
"394",0.05,0.0254996996020184,34
"395",0.1,16.8334556126192,34
"396",0.15,24.4450512143645,34
"397",0.2,28.544248886035,34
"398",0.25,32.3893632694781,34
"399",0.3,38.9273508080455,34
"400",0.35,56.1730092284409,34
"401",0.4,75.5108485799833,34
"402",0.45,91.4117840227385,34
"403",0.5,103.852389336973,34
"404",0.55,113.104711066046,34
"405",0.6,120.179043094617,34
"406",0.65,128.275423184371,34
"407",0.7,138.441145590811,34
"408",0.75,149.343966306458,34
"409",0.8,161.380013744655,34
"410",0.85,179.630181706087,34
"411",0.9,208.265560774643,34
"412",0.95,288.511222416122,34
"413",0.975,445.28,34
"414",0.99,839.246999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0071470294782484,35
"418",0.1,12.5105866182573,35
"419",0.15,18.3137946504381,35
"420",0.2,22.2585578773022,35
"421",0.25,25.4640441765638,35
"422",0.3,28.8640046049724,35
"423",0.35,37.9491541109219,35
"424",0.4,50.7386379228816,35
"425",0.45,62.159837444762,35
"426",0.5,72.9870853469638,35
"427",0.55,82.5889696798258,35
"428",0.6,92.8004120421139,35
"429",0.65,104.45159348972,35
"430",0.7,113.041258559921,35
"431",0.75,120.619356966945,35
"432",0.8,130.730248112632,35
"433",0.85,144.884147776198,35
"434",0.9,160.150875248525,35
"435",0.95,195.493518606766,35
"436",0.975,337.3375,35
"437",0.99,533.126999999999,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,8.41237972845497,36
"442",0.15,14.6976535340492,36
"443",0.2,17.1651575302707,36
"444",0.25,20.0206656958795,36
"445",0.3,23.6121729845168,36
"446",0.35,28.0886591534773,36
"447",0.4,35.3041982448326,36
"448",0.45,43.4967427642357,36
"449",0.5,52.0439509028737,36
"450",0.55,59.6763304935954,36
"451",0.6,68.0783694998804,36
"452",0.65,77.884391057564,36
"453",0.7,87.8222729634076,36
"454",0.75,101.476090076811,36
"455",0.8,112.957041143996,36
"456",0.85,122.387943156702,36
"457",0.9,134.219511694128,36
"458",0.95,159.564473952498,36
"459",0.975,231.5975,36
"460",0.99,358.809,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,7.57335443349187,37
"465",0.15,11.849693728593,37
"466",0.2,14.1466025632432,37
"467",0.25,16.3110834234101,37
"468",0.3,18.6251089461236,37
"469",0.35,21.9480777141527,37
"470",0.4,26.1586626256124,37
"471",0.45,30.5626871232253,37
"472",0.5,36.9101649205922,37
"473",0.55,44.0784611964621,37
"474",0.6,50.3612950976624,37
"475",0.65,57.9074254263847,37
"476",0.7,67.4293997284258,37
"477",0.75,79.4152505400716,37
"478",0.8,96.6110693293862,37
"479",0.85,110.308248185704,37
"480",0.9,122.341628597751,37
"481",0.95,144.600551667822,37
"482",0.975,162.454008525206,37
"483",0.99,239.051,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,5.64261191808398,38
"488",0.15,8.23335286672651,38
"489",0.2,10.1032054794521,38
"490",0.25,12.3647408138373,38
"491",0.3,14.5795540220736,38
"492",0.35,16.658637115697,38
"493",0.4,19.6957924775582,38
"494",0.45,24.0723528748113,38
"495",0.5,28.2907539503194,38
"496",0.55,32.5381288035019,38
"497",0.6,38.3406047206938,38
"498",0.65,43.6554504566773,38
"499",0.7,49.8438151181994,38
"500",0.75,58.8378278001093,38
"501",0.8,75.195327075109,38
"502",0.85,102.614547623927,38
"503",0.9,114.713358003549,38
"504",0.95,131.70805746131,38
"505",0.975,141.572908820087,38
"506",0.99,158.048620241315,38
