"","quantile","value","horizon"
"90",0.95,179.270439701054,32
"91",0.975,210.817057141797,32
"92",0.99,269.61692317847,32
"93",0.01,0,33
"94",0.025,0.0250987672044601,33
"95",0.05,0.462437743211463,33
"96",0.1,3.94784264150715,33
"97",0.15,7.37135908742048,33
"98",0.2,11.7135006653346,33
"99",0.25,14.0275727296375,33
"100",0.3,16.0663134858032,33
"101",0.35,17.9729434595855,33
"102",0.4,21.7649174676075,33
"103",0.45,27.1078002433632,33
"104",0.5,34.8973526417451,33
"105",0.55,43.7525405873894,33
"106",0.6,50.7918290250017,33
"107",0.65,57.1371165612951,33
"108",0.7,63.4505446132749,33
"109",0.75,70.9646556474507,33
"110",0.8,79.7532683405511,33
"111",0.85,92.5372766773611,33
"112",0.9,111.100756791323,33
"113",0.95,140.28632911074,33
"114",0.975,163.737025734956,33
"115",0.99,201.443539034278,33
"116",0.01,0,34
"117",0.025,5.03023537369138e-18,34
"118",0.05,0.214414066724057,34
"119",0.1,2.76245401234149,34
"120",0.15,5.33554413898589,34
"121",0.2,7.38967769107873,34
"122",0.25,9.55284620738334,34
"123",0.3,11.4313766686076,34
"124",0.35,13.4556800406438,34
"125",0.4,15.5849503154637,34
"126",0.45,18.066215644952,34
"127",0.5,22.5588092589699,34
"128",0.55,29.4013847907988,34
"129",0.6,37.7717492944472,34
"130",0.65,45.277485427798,34
"131",0.7,51.6059286916559,34
"132",0.75,57.4412401172194,34
"133",0.8,63.366527443375,34
"134",0.85,70.9089067706777,34
"135",0.9,81.6369283797205,34
"136",0.95,101.214819956925,34
"137",0.975,123.666469825882,34
"138",0.99,152.862125988384,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.132963950130381,35
"142",0.1,1.91204292991918,35
"143",0.15,3.6451919567782,35
"144",0.2,5.19208165152516,35
"145",0.25,6.398353840921,35
"146",0.3,7.63176421527618,35
"147",0.35,9.01827098642925,35
"148",0.4,10.5085573920396,35
"149",0.45,12.1069220259791,35
"150",0.5,14.7417458359269,35
"151",0.55,18.8937884825819,35
"152",0.6,25.4107577114407,35
"153",0.65,32.6296746421419,35
"154",0.7,40.4074313007779,35
"155",0.75,46.8879528999236,35
"156",0.8,53.2065732210869,35
"157",0.85,59.4490485481017,35
"158",0.9,66.7087575068353,35
"159",0.95,78.6365069449922,35
"160",0.975,94.2215611837478,35
"161",0.99,114.266817333957,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0669910256304832,36
"165",0.1,1.13371020273195,36
"166",0.15,2.50142506902411,36
"167",0.2,3.712719872355,36
"168",0.25,4.88781597337152,36
"169",0.3,5.5195866750828,36
"170",0.35,6.31649711869069,36
"171",0.4,7.42158986348185,36
"172",0.45,8.74254135755235,36
"173",0.5,10.5100868667732,36
"174",0.55,13.060129619555,36
"175",0.6,17.2215644928231,36
"176",0.65,23.0825992040937,36
"177",0.7,30.5972519085089,36
"178",0.75,38.3763100556504,36
"179",0.8,45.0141650860744,36
"180",0.85,50.6833704360344,36
"181",0.9,57.8032627766348,36
"182",0.95,68.0617208016004,36
"183",0.975,77.5143622509235,36
"184",0.99,90.3089120667298,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.00456398410927536,37
"188",0.1,0.696066003433165,37
"189",0.15,1.73152258970064,37
"190",0.2,2.59999056385655,37
"191",0.25,3.416496952819,37
"192",0.3,4.2060076890481,37
"193",0.35,4.95513766544647,37
"194",0.4,5.60840450489138,37
"195",0.45,6.48229573882278,37
"196",0.5,7.773804317464,37
"197",0.55,9.48595700404337,37
"198",0.6,12.0721283749221,37
"199",0.65,16.1859946837955,37
"200",0.7,21.7163126256383,37
"201",0.75,28.2333208584651,37
"202",0.8,35.9817776753057,37
"203",0.85,44.4973021855694,37
"204",0.9,51.8568807691752,37
"205",0.95,62.0394832793168,37
"206",0.975,69.0925256659594,37
"207",0.99,77.1098264651569,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,1.19101026346552e-17,38
"211",0.1,0.522598812946967,38
"212",0.15,1.13390002566333,38
"213",0.2,1.88628037925498,38
"214",0.25,2.45756613526444,38
"215",0.3,3.04775667537032,38
"216",0.35,3.66337823557842,38
"217",0.4,4.28813521878657,38
"218",0.45,5.05105387666032,38
"219",0.5,5.64911541373577,38
"220",0.55,6.62185468651176,38
"221",0.6,8.15284428569248,38
"222",0.65,10.2534256814046,38
"223",0.7,13.8378779816143,38
"224",0.75,18.6098760041353,38
"225",0.8,26.0358442685308,38
"226",0.85,36.9354277960182,38
"227",0.9,47.3853343048763,38
"228",0.95,57.8512960632752,38
"229",0.975,64.9380327013394,38
"230",0.99,71.67,38
