"","quantile","value","horizon"
"97",0.15,98.9163024748022,22
"98",0.2,121.072551380267,22
"99",0.25,140.190015906543,22
"100",0.3,163.621646002491,22
"101",0.35,182.064274630875,22
"102",0.4,203.150386048853,22
"103",0.45,237.715410152376,22
"104",0.5,290.781131905189,22
"105",0.55,343.340934560463,22
"106",0.6,374.164507289844,22
"107",0.65,412.406165695431,22
"108",0.7,470.655500292775,22
"109",0.75,507.810972633247,22
"110",0.8,545.623031073849,22
"111",0.85,641.341090339158,22
"112",0.9,831.232154470278,22
"113",0.95,1321.69944795401,22
"114",0.975,2164.37893164924,22
"115",0.99,4201.82815046944,22
"116",0.01,25.0531965733868,23
"117",0.025,42.2571550121205,23
"118",0.05,58.5779968851026,23
"119",0.1,85.3160818184723,23
"120",0.15,109.365662498004,23
"121",0.2,129.697339774731,23
"122",0.25,148.431425924289,23
"123",0.3,166.552503445109,23
"124",0.35,183.717041009754,23
"125",0.4,204.285855274795,23
"126",0.45,237.914416323008,23
"127",0.5,280.425336473662,23
"128",0.55,310.010417885885,23
"129",0.6,342.489163366744,23
"130",0.65,371.687970982002,23
"131",0.7,410.554242301292,23
"132",0.75,487.629382247905,23
"133",0.8,585.095045408899,23
"134",0.85,722.39941714288,23
"135",0.9,921.432749735408,23
"136",0.95,1333.4986046989,23
"137",0.975,1830.75390408726,23
"138",0.99,3209.58599999999,23
"139",0.01,16.8269830859149,24
"140",0.025,35.9857773297849,24
"141",0.05,52.7642295480416,24
"142",0.1,85.8547433998289,24
"143",0.15,115.684518773599,24
"144",0.2,139.865080487556,24
"145",0.25,157.910565059414,24
"146",0.3,174.512448274157,24
"147",0.35,191.573173269201,24
"148",0.4,208.93722658717,24
"149",0.45,224.353912809525,24
"150",0.5,239.977630824088,24
"151",0.55,257.59891964151,24
"152",0.6,287.791934492009,24
"153",0.65,345.133403477185,24
"154",0.7,424.224443815563,24
"155",0.75,501.884983786342,24
"156",0.8,615.402047378403,24
"157",0.85,734.467667127036,24
"158",0.9,921.758842582944,24
"159",0.95,1266.32335627614,24
"160",0.975,1622.96024842644,24
"161",0.99,2517.47733228509,24
"162",0.01,4.05174651949498,25
"163",0.025,18.4656469672807,25
"164",0.05,46.4421850677604,25
"165",0.1,87.4284287948628,25
"166",0.15,121.989790722317,25
"167",0.2,145.882056045475,25
"168",0.25,159.126744651923,25
"169",0.3,168.24663774474,25
"170",0.35,176.968543154758,25
"171",0.4,186.478132075159,25
"172",0.45,198.079849363521,25
"173",0.5,215.54070310742,25
"174",0.55,245.957658752565,25
"175",0.6,298.131331054212,25
"176",0.65,353.499926547576,25
"177",0.7,411.075483582959,25
"178",0.75,476.083511351135,25
"179",0.8,573.606725666339,25
"180",0.85,712.20566942719,25
"181",0.9,867.862327071955,25
"182",0.95,1239.84690568888,25
"183",0.975,1492.01384373721,25
"184",0.99,2547.94875083451,25
"185",0.01,0.674652788601794,26
"186",0.025,9.13523963288487,26
"187",0.05,31.4236480291812,26
"188",0.1,77.3973074570966,26
"189",0.15,104.540779307601,26
"190",0.2,117.2990050493,26
"191",0.25,128.188299049203,26
"192",0.3,143.996281413017,26
"193",0.35,164.023862017859,26
"194",0.4,181.647539563133,26
"195",0.45,199.251100384139,26
"196",0.5,220.197982410105,26
"197",0.55,250.136669334166,26
"198",0.6,290.951538241893,26
"199",0.65,335.469590885608,26
"200",0.7,389.328575729329,26
"201",0.75,456.491118207934,26
"202",0.8,541.073946183315,26
"203",0.85,631.044911013253,26
"204",0.9,815.299772348289,26
"205",0.95,1124.26784401527,26
"206",0.975,1405.88338468081,26
"207",0.99,2388.35020638824,26
"208",0.01,0.0839672816120109,27
"209",0.025,3.81540373015033,27
"210",0.05,20.6112174340144,27
"211",0.1,56.6646835578176,27
"212",0.15,75.214434825446,27
"213",0.2,86.1283034599925,27
"214",0.25,97.6164171338632,27
"215",0.3,126.186514811039,27
"216",0.35,160.394700535392,27
"217",0.4,177.831862550789,27
"218",0.45,194.907204247847,27
"219",0.5,211.416158548318,27
"220",0.55,236.994900338861,27
"221",0.6,272.115398044112,27
"222",0.65,318.120284322548,27
"223",0.7,374.296793478798,27
"224",0.75,432.854321280538,27
"225",0.8,480.475779238265,27
"226",0.85,572.058785540621,27
"227",0.9,765.082250504285,27
"228",0.95,974.474805538327,27
"229",0.975,1411.53297934035,27
"230",0.99,2420.53958896541,27
"231",0.01,0.0142539606339141,28
"232",0.025,1.13063820661069,28
"233",0.05,12.9423399111627,28
"234",0.1,37.0179240569666,28
"235",0.15,53.23488121953,28
"236",0.2,62.3827406394583,28
"237",0.25,72.0897180571202,28
"238",0.3,102.328632173111,28
"239",0.35,138.951359521725,28
"240",0.4,159.494475528164,28
"241",0.45,175.154636456627,28
"242",0.5,190.325365070288,28
"243",0.55,205.27497268064,28
"244",0.6,229.352880692247,28
"245",0.65,260.209855530854,28
"246",0.7,298.112074684753,28
"247",0.75,342.95812688607,28
"248",0.8,423.40109884119,28
"249",0.85,514.548850452165,28
"250",0.9,622.81396923499,28
"251",0.95,876.483341774995,28
"252",0.975,1334.17574978421,28
"253",0.99,1955.06716292967,28
"254",0.01,0.000920704608566226,29
"255",0.025,0.2824637083673,29
"256",0.05,7.52803418416435,29
"257",0.1,24.9988007524469,29
"258",0.15,37.3554017931482,29
"259",0.2,44.2387856344298,29
"260",0.25,53.2081810456838,29
"261",0.3,78.7276526452945,29
"262",0.35,106.633368873375,29
"263",0.4,129.172354141351,29
"264",0.45,147.939441844365,29
"265",0.5,162.22741114953,29
"266",0.55,175.18473287532,29
"267",0.6,189.327700395858,29
"268",0.65,203.022729150791,29
"269",0.7,227.016954680411,29
"270",0.75,268.350899622934,29
"271",0.8,353.695073230563,29
"272",0.85,417.587037000907,29
"273",0.9,514.956280784246,29
"274",0.95,727.222823145623,29
"275",0.975,1057.7516200359,29
"276",0.99,1541.35452282056,29
"277",0.01,0,30
"278",0.025,0.0698037755086518,30
"279",0.05,2.26272822475539,30
"280",0.1,17.4650614158023,30
"281",0.15,27.7668570510643,30
"282",0.2,33.3902630281935,30
"283",0.25,40.4637706915502,30
"284",0.3,58.5561053442369,30
"285",0.35,76.6861639367068,30
"286",0.4,90.6780163901867,30
"287",0.45,105.229089759667,30
"288",0.5,123.052492737914,30
"289",0.55,142.347012080056,30
"290",0.6,160.021806434079,30
"291",0.65,177.17473645246,30
"292",0.7,196.158000123652,30
"293",0.75,217.678380526806,30
"294",0.8,251.511394506901,30
"295",0.85,326.995790411188,30
"296",0.9,431.684047956531,30
"297",0.95,568.565273070246,30
"298",0.975,790.88314728401,30
"299",0.99,1217.50002591371,30
"300",0.01,0,31
"301",0.025,0.0264456824570188,31
"302",0.05,0.498358484872854,31
"303",0.1,12.8718655478707,31
"304",0.15,19.9178974696004,31
"305",0.2,25.5176643402404,31
"306",0.25,29.4922468848132,31
"307",0.3,37.5629740083392,31
"308",0.35,48.725560146164,31
"309",0.4,60.3591481525867,31
"310",0.45,73.7816211654766,31
"311",0.5,89.3672501241745,31
"312",0.55,108.323919530264,31
"313",0.6,128.207563120065,31
"314",0.65,145.239480510556,31
"315",0.7,162.623105126416,31
"316",0.75,182.116773408126,31
"317",0.8,206.689751342282,31
"318",0.85,247.15224896363,31
"319",0.9,337.397663887674,31
"320",0.95,465.669680137852,31
"321",0.975,603.68193284214,31
"322",0.99,1151.76818741967,31
"323",0.01,0,32
"324",0.025,0.00854843246446159,32
"325",0.05,0.10876211184782,32
"326",0.1,8.77429995555328,32
"327",0.15,13.5497443511765,32
"328",0.2,16.6642020299725,32
"329",0.25,19.7014002197341,32
"330",0.3,23.9035353015839,32
"331",0.35,30.4117916335368,32
"332",0.4,40.3914445238283,32
"333",0.45,50.0051581343481,32
"334",0.5,60.925482886701,32
"335",0.55,75.5754568123964,32
"336",0.6,95.73935502386,32
"337",0.65,114.448290735507,32
"338",0.7,130.802840214005,32
"339",0.75,145.421591765989,32
"340",0.8,166.262076167595,32
"341",0.85,199.580094578127,32
"342",0.9,258.005299298741,32
"343",0.95,371.008987334331,32
"344",0.975,492.272626057028,32
"345",0.99,893.348151277407,32
"346",0.01,0,33
"347",0.025,1.63515272575216e-18,33
"348",0.05,0.0482620032135345,33
"349",0.1,5.23629316434592,33
"350",0.15,7.88481240494811,33
"351",0.2,11.0997670151539,33
"352",0.25,13.7999872943058,33
"353",0.3,16.7109873306419,33
"354",0.35,19.7690858582425,33
"355",0.4,25.7280352887527,33
"356",0.45,33.6000396401472,33
"357",0.5,42.3027703763469,33
"358",0.55,52.540956033013,33
"359",0.6,68.2402528021701,33
"360",0.65,87.4860092641915,33
"361",0.7,101.410519017166,33
"362",0.75,117.959184416773,33
"363",0.8,132.395476702593,33
"364",0.85,155.402010215344,33
"365",0.9,192.303698732925,33
"366",0.95,275.549324458003,33
"367",0.975,381.47009403356,33
"368",0.99,580.152293809239,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.021198028466789,34
"372",0.1,3.1658828680523,34
"373",0.15,5.20980349582022,34
"374",0.2,7.27728760073425,34
"375",0.25,9.48822007478698,34
"376",0.3,11.4971815536602,34
"377",0.35,14.3150802922529,34
"378",0.4,16.973879640173,34
"379",0.45,21.6178466705264,34
"380",0.5,27.9162407542382,34
"381",0.55,34.2169248393671,34
"382",0.6,43.6803911616977,34
"383",0.65,57.9771403662876,34
"384",0.7,76.7620437801169,34
"385",0.75,92.3029295805771,34
"386",0.8,109.028129164419,34
"387",0.85,124.559875088867,34
"388",0.9,150.493550331277,34
"389",0.95,204.138715262362,34
"390",0.975,287.880754718919,34
"391",0.99,430.919026226905,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.012879484106439,35
"395",0.1,2.39835655594563,35
"396",0.15,3.85591208645275,35
"397",0.2,5.16129927659387,35
"398",0.25,6.74210095909862,35
"399",0.3,8.36451302411708,35
"400",0.35,10.0322808286118,35
"401",0.4,12.0959610980054,35
"402",0.45,14.569037524234,35
"403",0.5,18.165720305477,35
"404",0.55,22.6394319835582,35
"405",0.6,28.2410856346798,35
"406",0.65,36.5926884616053,35
"407",0.7,49.8275926817384,35
"408",0.75,71.1742794628595,35
"409",0.8,86.7754554350485,35
"410",0.85,104.439124362132,35
"411",0.9,122.440649443205,35
"412",0.95,160.051150695002,35
"413",0.975,209.63934441415,35
"414",0.99,312.102999999999,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00394711199062379,36
"418",0.1,1.72995553865644,36
"419",0.15,2.62121878338274,36
"420",0.2,3.83857924267558,36
"421",0.25,5.03837723510758,36
"422",0.3,5.80177097665683,36
"423",0.35,7.08154728235309,36
"424",0.4,8.41812424990487,36
"425",0.45,10.1565050165689,36
"426",0.5,12.4865116308762,36
"427",0.55,15.264037160071,36
"428",0.6,18.9111227423757,36
"429",0.65,23.9672739601607,36
"430",0.7,32.6091318870847,36
"431",0.75,49.0360207728252,36
"432",0.8,71.1237212109434,36
"433",0.85,87.0728982322032,36
"434",0.9,104.247625925157,36
"435",0.95,130.716375985459,36
"436",0.975,155.256886762697,36
"437",0.99,228.698999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,1.02516560737161,37
"442",0.15,2.09929447457219,37
"443",0.2,2.70480836158734,37
"444",0.25,3.55591658719712,37
"445",0.3,4.46319936869943,37
"446",0.35,5.30068072945557,37
"447",0.4,6.19689473916692,37
"448",0.45,7.42554537506798,37
"449",0.5,8.98937867058912,37
"450",0.55,10.8575757428662,37
"451",0.6,13.4626641258265,37
"452",0.65,17.237026755811,37
"453",0.7,22.7941836430309,37
"454",0.75,33.4488911866532,37
"455",0.8,56.999735095393,37
"456",0.85,74.5715198279398,37
"457",0.9,89.4901067075598,37
"458",0.95,112.460402346344,37
"459",0.975,132.511962477428,37
"460",0.99,194.333437906822,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.925811441578211,38
"465",0.15,1.49325208216287,38
"466",0.2,2.02750042047976,38
"467",0.25,2.58187786999203,38
"468",0.3,3.32831188952568,38
"469",0.35,4.17696968460408,38
"470",0.4,4.95050302856302,38
"471",0.45,5.71469876877729,38
"472",0.5,6.78775980178657,38
"473",0.55,8.45401528716552,38
"474",0.6,10.520241249619,38
"475",0.65,13.2863644700227,38
"476",0.7,17.2050609929622,38
"477",0.75,23.8974406298581,38
"478",0.8,44.2654979095454,38
"479",0.85,61.956283381571,38
"480",0.9,77.9982007920069,38
"481",0.95,98.9184401996143,38
"482",0.975,116.408145980565,38
"483",0.99,152.937416042685,38
