"","quantile","value","horizon"
"178",0.75,429.133563817817,23
"179",0.8,455.857114434584,23
"180",0.85,494.807644485722,23
"181",0.9,654.115305018335,23
"182",0.95,1174.4,23
"183",0.975,1257.325,23
"184",0.99,1305.2,23
"185",0.01,10.196435880366,24
"186",0.025,18.9525878839334,24
"187",0.05,29.2601265466028,24
"188",0.1,38.8687507668962,24
"189",0.15,45.6047218195071,24
"190",0.2,57.8167364440313,24
"191",0.25,68.4225636210198,24
"192",0.3,82.146584841855,24
"193",0.35,124.310855185752,24
"194",0.4,168.073591998922,24
"195",0.45,210.295534221163,24
"196",0.5,240.662453955678,24
"197",0.55,275.860440577672,24
"198",0.6,315.537789756959,24
"199",0.65,341.331020318233,24
"200",0.7,356.455247687089,24
"201",0.75,371.458211662812,24
"202",0.8,382.994170637257,24
"203",0.85,410.435852505377,24
"204",0.9,572.651744973446,24
"205",0.95,926.989130044843,24
"206",0.975,977.15,24
"207",0.99,1003.71,24
"208",0.01,2.63690861807075,25
"209",0.025,16.3294396547749,25
"210",0.05,27.2115016815323,25
"211",0.1,35.5188820852611,25
"212",0.15,41.6018272235647,25
"213",0.2,54.6817672622142,25
"214",0.25,64.720370329503,25
"215",0.3,85.2116433656507,25
"216",0.35,112.994313539861,25
"217",0.4,148.580643540822,25
"218",0.45,210.966962817452,25
"219",0.5,257.369897036775,25
"220",0.55,278.049259398429,25
"221",0.6,292.446460734875,25
"222",0.65,303.383062884318,25
"223",0.7,319.041622150182,25
"224",0.75,361.458236431143,25
"225",0.8,413.697608643284,25
"226",0.85,464.238125549902,25
"227",0.9,562.25391918972,25
"228",0.95,658.819308250277,25
"229",0.975,686.456479499391,25
"230",0.99,770.682423018545,25
"231",0.01,0.33096111796572,26
"232",0.025,16.4729831152466,26
"233",0.05,26.01623702471,26
"234",0.1,32.7153780866999,26
"235",0.15,39.9714627170508,26
"236",0.2,48.1642455578518,26
"237",0.25,61.7018710966629,26
"238",0.3,78.8405135520257,26
"239",0.35,106.097859719,26
"240",0.4,151.967630805732,26
"241",0.45,201.386355368002,26
"242",0.5,218.7940105079,26
"243",0.55,229.310803743726,26
"244",0.6,250.428844525694,26
"245",0.65,281.905481818668,26
"246",0.7,328.141724525982,26
"247",0.75,374.829945340531,26
"248",0.8,406.385340386352,26
"249",0.85,431.242086267798,26
"250",0.9,475.608969161498,26
"251",0.95,564.525057386842,26
"252",0.975,688.320366307265,26
"253",0.99,866.619979225849,26
"254",0.01,0.0395847933240942,27
"255",0.025,11.0962655446684,27
"256",0.05,20.1057234559924,27
"257",0.1,26.9495849843474,27
"258",0.15,36.0483571761797,27
"259",0.2,44.0957311504834,27
"260",0.25,56.9667309804223,27
"261",0.3,69.9743074170906,27
"262",0.35,105.349597639378,27
"263",0.4,132.262924817354,27
"264",0.45,160.216623216793,27
"265",0.5,169.683225510253,27
"266",0.55,178.919307693363,27
"267",0.6,195.024561099826,27
"268",0.65,223.007937973973,27
"269",0.7,260.060769930065,27
"270",0.75,313.451447825665,27
"271",0.8,377.81072063456,27
"272",0.85,431.635265805256,27
"273",0.9,498.924295334341,27
"274",0.95,582.175761679664,27
"275",0.975,726.521502858537,27
"276",0.99,904.039999999999,27
"277",0.01,0.0035756852213445,28
"278",0.025,3.51314967125688,28
"279",0.05,15.9581004393788,28
"280",0.1,27.3360421004088,28
"281",0.15,33.9072776799206,28
"282",0.2,40.8529525827515,28
"283",0.25,49.0646521745302,28
"284",0.3,64.4299062599922,28
"285",0.35,95.2103388297828,28
"286",0.4,107.699653540474,28
"287",0.45,116.932682378716,28
"288",0.5,120.820461887523,28
"289",0.55,126.054513717212,28
"290",0.6,137.001451375177,28
"291",0.65,161.436186906832,28
"292",0.7,237.418106410014,28
"293",0.75,308.10171360066,28
"294",0.8,367.453699687457,28
"295",0.85,421.985668638015,28
"296",0.9,478.913979175302,28
"297",0.95,539.637168565368,28
"298",0.975,663.840763580814,28
"299",0.99,1051.845,28
"300",0.01,0,29
"301",0.025,0.759031614728935,29
"302",0.05,10.9568895052661,29
"303",0.1,24.0894683688489,29
"304",0.15,30.0439539094831,29
"305",0.2,37.1268276723634,29
"306",0.25,44.2368773377966,29
"307",0.3,52.3671729687033,29
"308",0.35,60.9319665670624,29
"309",0.4,74.3099031161168,29
"310",0.45,85.1555524439826,29
"311",0.5,93.6595836164555,29
"312",0.55,100.395093431055,29
"313",0.6,110.352693315174,29
"314",0.65,141.443303259303,29
"315",0.7,223.385547851265,29
"316",0.75,284.496983383273,29
"317",0.8,320.883319330837,29
"318",0.85,375.455589946599,29
"319",0.9,431.215277891133,29
"320",0.95,508.928437532985,29
"321",0.975,627.3725,29
"322",0.99,1022.247,29
"323",0.01,0,30
"324",0.025,0.115249976700301,30
"325",0.05,5.7640283450624,30
"326",0.1,21.7088916953791,30
"327",0.15,26.6683523710416,30
"328",0.2,29.5056755825036,30
"329",0.25,34.6312783298209,30
"330",0.3,38.1724327141114,30
"331",0.35,44.3379734863919,30
"332",0.4,56.2373731583635,30
"333",0.45,63.3278513589305,30
"334",0.5,71.2601250326842,30
"335",0.55,77.1799784524795,30
"336",0.6,99.2018946637076,30
"337",0.65,135.612246610537,30
"338",0.7,208.949366885607,30
"339",0.75,249.558819380618,30
"340",0.8,276.034578415662,30
"341",0.85,328.802025299218,30
"342",0.9,373.35207643012,30
"343",0.95,442.005901412351,30
"344",0.975,618.075,30
"345",0.99,909.400999999999,30
"346",0.01,0,31
"347",0.025,0.0154952110683414,31
"348",0.05,2.85043420737657,31
"349",0.1,13.899355355265,31
"350",0.15,18.2511808142803,31
"351",0.2,25.4804529364433,31
"352",0.25,29.5653200219969,31
"353",0.3,34.5999413134356,31
"354",0.35,42.6016966962083,31
"355",0.4,47.5652940374505,31
"356",0.45,51.9069449309668,31
"357",0.5,56.3739390616914,31
"358",0.55,62.0443404902859,31
"359",0.6,84.4666383400323,31
"360",0.65,128.814248848832,31
"361",0.7,176.653698003068,31
"362",0.75,218.126646508346,31
"363",0.8,243.104488471356,31
"364",0.85,276.067436814367,31
"365",0.9,315.392428239389,31
"366",0.95,378.149358727441,31
"367",0.975,538.7175,31
"368",0.99,797.664999999998,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,1.53553340065226,32
"372",0.1,9.16490393967296,32
"373",0.15,13.572898054522,32
"374",0.2,19.0346542590775,32
"375",0.25,24.1263920757194,32
"376",0.3,28.9698420634524,32
"377",0.35,32.3807738838355,32
"378",0.4,35.172186263578,32
"379",0.45,38.9664348359691,32
"380",0.5,41.9993263682602,32
"381",0.55,47.410147720645,32
"382",0.6,62.9076987481077,32
"383",0.65,95.4100078942449,32
"384",0.7,135.11044296622,32
"385",0.75,175.586011832972,32
"386",0.8,201.925718495366,32
"387",0.85,229.586471955894,32
"388",0.9,260.674571206147,32
"389",0.95,314.119925826631,32
"390",0.975,426.1675,32
"391",0.99,665.542999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.96222321076734,33
"395",0.1,5.91962316714025,33
"396",0.15,10.1282908801242,33
"397",0.2,14.6168114878411,33
"398",0.25,19.4776890562339,33
"399",0.3,21.6617908349129,33
"400",0.35,25.0196334600716,33
"401",0.4,27.6929546657114,33
"402",0.45,29.5695707421418,33
"403",0.5,32.1446900066506,33
"404",0.55,35.8661036557749,33
"405",0.6,44.2935905252665,33
"406",0.65,61.1069785729322,33
"407",0.7,99.0082535909365,33
"408",0.75,127.363447715901,33
"409",0.8,154.260338634123,33
"410",0.85,178.11579937978,33
"411",0.9,210.845319493965,33
"412",0.95,249.129382716049,33
"413",0.975,311.271496864398,33
"414",0.99,537.187999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.561847298759992,34
"418",0.1,4.45369240111097,34
"419",0.15,7.84626032430025,34
"420",0.2,11.0474411085093,34
"421",0.25,15.1870514525594,34
"422",0.3,17.5193160281325,34
"423",0.35,19.851672677791,34
"424",0.4,21.306391760974,34
"425",0.45,23.51135478407,34
"426",0.5,25.7998145382316,34
"427",0.55,27.9888028151118,34
"428",0.6,31.5766782847037,34
"429",0.65,42.8540731521762,34
"430",0.7,66.1051255838184,34
"431",0.75,91.5500501169395,34
"432",0.8,114.699369504723,34
"433",0.85,136.324807867183,34
"434",0.9,159.752373698908,34
"435",0.95,198.282740676496,34
"436",0.975,233.61119949448,34
"437",0.99,404.604999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.400972303397017,35
"441",0.1,3.15395920871879,35
"442",0.15,5.77379502589633,35
"443",0.2,7.96129733448544,35
"444",0.25,10.4094090472862,35
"445",0.3,13.1608560022055,35
"446",0.35,15.1851885367981,35
"447",0.4,16.5909552442956,35
"448",0.45,18.0264715312884,35
"449",0.5,19.8009834325343,35
"450",0.55,21.7702083866617,35
"451",0.6,26.0611795435754,35
"452",0.65,31.452130527584,35
"453",0.7,44.3079132121618,35
"454",0.75,63.6187656591279,35
"455",0.8,82.1521341723549,35
"456",0.85,103.308969458522,35
"457",0.9,124.167396211976,35
"458",0.95,149.429320882852,35
"459",0.975,181.147744049211,35
"460",0.99,285.577999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.260916697081026,36
"464",0.1,2.45589520553046,36
"465",0.15,4.32388113781863,36
"466",0.2,5.96208555772645,36
"467",0.25,7.07781045964389,36
"468",0.3,8.940747625744,36
"469",0.35,11.0820941391973,36
"470",0.4,12.3910606814669,36
"471",0.45,13.8369731793624,36
"472",0.5,15.2164110422603,36
"473",0.55,16.570632872949,36
"474",0.6,19.6004176872231,36
"475",0.65,26.1097070880423,36
"476",0.7,32.2234663692363,36
"477",0.75,43.5541372637504,36
"478",0.8,55.8708338509317,36
"479",0.85,78.0962690586274,36
"480",0.9,93.8020382187687,36
"481",0.95,113.028995543366,36
"482",0.975,136.940964960761,36
"483",0.99,197.803398952879,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.14201496292156,37
"487",0.1,1.89974256512968,37
"488",0.15,3.02516584165896,37
"489",0.2,4.35056882666559,37
"490",0.25,5.33859288511212,37
"491",0.3,6.5536224504104,37
"492",0.35,7.77862685947555,37
"493",0.4,9.10024206925695,37
"494",0.45,10.832732869459,37
"495",0.5,12.2226612129096,37
"496",0.55,14.8144451719058,37
"497",0.6,17.4147419374693,37
"498",0.65,22.8826766992094,37
"499",0.7,27.3045961540582,37
"500",0.75,33.0874272380018,37
"501",0.8,44.9167944289685,37
"502",0.85,55.9456910810954,37
"503",0.9,70.26170605613,37
"504",0.95,84.7181188397634,37
"505",0.975,99.8628094094883,37
"506",0.99,134.407594709043,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.0877605535841678,38
"510",0.1,1.42316335007498,38
"511",0.15,2.57454181021553,38
"512",0.2,3.36945357247688,38
"513",0.25,4.21631638005066,38
"514",0.3,5.22917780446605,38
"515",0.35,6.09030572713801,38
"516",0.4,7.64917189248934,38
"517",0.45,9.38986316516562,38
"518",0.5,10.871380821915,38
"519",0.55,12.5691485413175,38
"520",0.6,14.6562767750181,38
"521",0.65,18.6954279171745,38
"522",0.7,23.6394691940956,38
"523",0.75,31.1929763796622,38
"524",0.8,36.4433079477571,38
"525",0.85,43.5679920222983,38
"526",0.9,53.2939649442149,38
"527",0.95,62.9701187798707,38
"528",0.975,71.4197032890133,38
"529",0.99,94.5827478390848,38
