"","quantile","value","horizon"
"202",0.8,252.129694773244,28
"203",0.85,293.302180634624,28
"204",0.9,320.65948770521,28
"205",0.95,442.06,28
"206",0.975,474.766,28
"207",0.99,511.474,28
"208",0.01,4.5,29
"209",0.025,5.23333333333333,29
"210",0.05,5.3,29
"211",0.1,8.85,29
"212",0.15,12.6,29
"213",0.2,18.7074,29
"214",0.25,54.090052085502,29
"215",0.3,74.7898470130479,29
"216",0.35,81.2161454224205,29
"217",0.4,86.3434929428671,29
"218",0.45,91.068252191815,29
"219",0.5,95.9261907883945,29
"220",0.55,102.978677606114,29
"221",0.6,108.893414304346,29
"222",0.65,115.218928487458,29
"223",0.7,124.913108430803,29
"224",0.75,141.892790465615,29
"225",0.8,192.671349616784,29
"226",0.85,224.624514870374,29
"227",0.9,263.527168663375,29
"228",0.95,348.68,29
"229",0.975,388.286,29
"230",0.99,404.892,29
"231",0.01,3.1,30
"232",0.025,3.65,30
"233",0.05,3.7,30
"234",0.1,6.14,30
"235",0.15,9.3,30
"236",0.2,14.944,30
"237",0.25,40.4205802803396,30
"238",0.3,54.4365127586554,30
"239",0.35,60.7208630653072,30
"240",0.4,66.5452112272882,30
"241",0.45,70.3704545535097,30
"242",0.5,74.0011322855537,30
"243",0.55,78.0847495252108,30
"244",0.6,82.2864825403362,30
"245",0.65,87.1249272799133,30
"246",0.7,96.4258541193725,30
"247",0.75,109.489317390833,30
"248",0.8,147.087092196178,30
"249",0.85,171.09806051429,30
"250",0.9,198.286678922971,30
"251",0.95,287.73,30
"252",0.975,301.691,30
"253",0.99,310.638,30
"254",0.01,2.1,31
"255",0.025,2.46666666666667,31
"256",0.05,2.5,31
"257",0.1,4.29333333333333,31
"258",0.15,6.7,31
"259",0.2,9.5502,31
"260",0.25,31.7241771977825,31
"261",0.3,38.614571677105,31
"262",0.35,44.0963006548645,31
"263",0.4,48.7158883851895,31
"264",0.45,51.7841061885669,31
"265",0.5,54.8088930153232,31
"266",0.55,57.959092163766,31
"267",0.6,62.032272623663,31
"268",0.65,68.5434626744209,31
"269",0.7,75.7963445421503,31
"270",0.75,87.0204651731222,31
"271",0.8,114.469098116914,31
"272",0.85,132.752993756049,31
"273",0.9,156.862861020115,31
"274",0.95,202.727606551029,31
"275",0.975,220.225,31
"276",0.99,236.67,31
"277",0.01,1.8,32
"278",0.025,2.075,32
"279",0.05,2.1,32
"280",0.1,3.70666666666667,32
"281",0.15,5.74950959488273,32
"282",0.2,7.69537957725514,32
"283",0.25,20.4306722362989,32
"284",0.3,27.5545665024219,32
"285",0.35,31.2928865847872,32
"286",0.4,36.6045691247924,32
"287",0.45,38.6689164816957,32
"288",0.5,40.8494804349389,32
"289",0.55,43.9702525056501,32
"290",0.6,46.2840349540021,32
"291",0.65,49.7290332552719,32
"292",0.7,60.1550916079517,32
"293",0.75,71.3756049957972,32
"294",0.8,88.244749869944,32
"295",0.85,98.9277553696359,32
"296",0.9,116.949047212636,32
"297",0.95,149.161937520595,32
"298",0.975,172.296380182684,32
"299",0.99,183.54,32
"300",0.01,1.6,33
"301",0.025,1.875,33
"302",0.05,1.9,33
"303",0.1,3.42,33
"304",0.15,5.49990995047276,33
"305",0.2,7.28016219079832,33
"306",0.25,15.9543793874051,33
"307",0.3,22.3998690907992,33
"308",0.35,26.8508368328295,33
"309",0.4,28.7867898062395,33
"310",0.45,30.4506930505408,33
"311",0.5,32.481254069635,33
"312",0.55,34.9085380822864,33
"313",0.6,36.4079112308153,33
"314",0.65,40.767017704404,33
"315",0.7,49.3775210716976,33
"316",0.75,58.8391369042902,33
"317",0.8,69.0262679540519,33
"318",0.85,77.3396123541522,33
"319",0.9,93.9535451505487,33
"320",0.95,111.782295057637,33
"321",0.975,122.004422692535,33
"322",0.99,142.678670188067,33
