"","quantile","value","horizon"
"66",0.9,1178.97980990398,21
"67",0.95,2039.29261529871,21
"68",0.975,3352.88643613957,21
"69",0.99,6030.50586617732,21
"70",0.01,0,22
"71",0.025,0.541449849464217,22
"72",0.05,41.3675363745829,22
"73",0.1,81.6054825814892,22
"74",0.15,105.793466105328,22
"75",0.2,129.296166280051,22
"76",0.25,153.222765510169,22
"77",0.3,176.030430577528,22
"78",0.35,197.782815346902,22
"79",0.4,222.021270292011,22
"80",0.45,245.390896395129,22
"81",0.5,269.956309771064,22
"82",0.55,314.506693943979,22
"83",0.6,405.431997088724,22
"84",0.65,479.942718127517,22
"85",0.7,516.097572413696,22
"86",0.75,544.353393909233,22
"87",0.8,580.82853165767,22
"88",0.85,678.068490840222,22
"89",0.9,1044.58662264921,22
"90",0.95,1919.54250895403,22
"91",0.975,2819.79814072013,22
"92",0.99,5892.09616422892,22
"93",0.01,0.00419317983143447,23
"94",0.025,1.80019901679542,23
"95",0.05,45.8703551558238,23
"96",0.1,87.5609905047662,23
"97",0.15,122.606326254429,23
"98",0.2,150.472641145875,23
"99",0.25,173.825356370324,23
"100",0.3,192.852261596648,23
"101",0.35,212.385179950026,23
"102",0.4,234.882176920095,23
"103",0.45,257.529889405314,23
"104",0.5,291.415324061634,23
"105",0.55,359.968109772898,23
"106",0.6,411.71313705789,23
"107",0.65,435.11806894295,23
"108",0.7,457.619546052334,23
"109",0.75,492.452228558841,23
"110",0.8,596.784641831202,23
"111",0.85,727.114703923004,23
"112",0.9,1055.91731136986,23
"113",0.95,1739.42174601196,23
"114",0.975,2614.78798082924,23
"115",0.99,4092.49246614423,23
"116",0.01,0.0628148377960378,24
"117",0.025,4.54361244050793,24
"118",0.05,46.4041034722881,24
"119",0.1,96.199804636984,24
"120",0.15,128.891146150466,24
"121",0.2,166.605516967811,24
"122",0.25,187.918895735477,24
"123",0.3,208.841596853708,24
"124",0.35,229.32431198196,24
"125",0.4,252.103141992026,24
"126",0.45,282.12582803565,24
"127",0.5,317.855915730677,24
"128",0.55,341.399495416481,24
"129",0.6,359.349099782282,24
"130",0.65,375.36718857305,24
"131",0.7,413.22811108921,24
"132",0.75,495.385431526963,24
"133",0.8,605.900802407239,24
"134",0.85,748.528631355138,24
"135",0.9,923.917958218159,24
"136",0.95,1545.54687617211,24
"137",0.975,2493.55491578841,24
"138",0.99,3417.88257572093,24
"139",0.01,0.368612320656321,25
"140",0.025,7.38229957228816,25
"141",0.05,35.1070086651477,25
"142",0.1,84.7730380748857,25
"143",0.15,145.049573762162,25
"144",0.2,182.722974674913,25
"145",0.25,202.633436857329,25
"146",0.3,222.62088352893,25
"147",0.35,240.366615996885,25
"148",0.4,255.631036874846,25
"149",0.45,266.568339180829,25
"150",0.5,279.456642506908,25
"151",0.55,294.986950366741,25
"152",0.6,327.720141974811,25
"153",0.65,379.624807736858,25
"154",0.7,439.530147189129,25
"155",0.75,516.187184320171,25
"156",0.8,614.215151836392,25
"157",0.85,738.488942584503,25
"158",0.9,862.276747640072,25
"159",0.95,1247.91533502148,25
"160",0.975,1888.11498383482,25
"161",0.99,2595.31119190738,25
"162",0.01,1.18696125689026,26
"163",0.025,6.51853202517607,26
"164",0.05,27.0944467683778,26
"165",0.1,69.2424493986182,26
"166",0.15,137.987835786465,26
"167",0.2,174.721586260697,26
"168",0.25,189.619472995825,26
"169",0.3,199.95221039695,26
"170",0.35,208.565932561419,26
"171",0.4,218.598077374909,26
"172",0.45,232.972428293643,26
"173",0.5,258.050754747161,26
"174",0.55,293.860620668041,26
"175",0.6,348.062489076317,26
"176",0.65,408.012004015715,26
"177",0.7,462.872090113731,26
"178",0.75,513.85804548895,26
"179",0.8,577.229042066154,26
"180",0.85,691.018851004642,26
"181",0.9,811.790816780163,26
"182",0.95,1094.04957126024,26
"183",0.975,1502.79296194123,26
"184",0.99,2175.38496868216,26
"185",0.01,0.596,27
"186",0.025,4.8589386975074,27
"187",0.05,14.3620614636777,27
"188",0.1,51.7464148371268,27
"189",0.15,119.589850162478,27
"190",0.2,139.820088068344,27
"191",0.25,152.123105538853,27
"192",0.3,164.891295288014,27
"193",0.35,181.822758482844,27
"194",0.4,203.107892394968,27
"195",0.45,225.189638478638,27
"196",0.5,248.189060938695,27
"197",0.55,286.661577136733,27
"198",0.6,339.791416171031,27
"199",0.65,394.033990378803,27
"200",0.7,443.683660432067,27
"201",0.75,492.285045708606,27
"202",0.8,556.552803858205,27
"203",0.85,640.153437396727,27
"204",0.9,723.784590350737,27
"205",0.95,984.190141521673,27
"206",0.975,1302.28023098778,27
"207",0.99,1786.74057572486,27
"208",0.01,0.24,28
"209",0.025,1.8544889843369,28
"210",0.05,7.67760972076453,28
"211",0.1,38.9494520092554,28
"212",0.15,83.9491014166541,28
"213",0.2,100.171044109389,28
"214",0.25,110.275630878024,28
"215",0.3,122.209439972011,28
"216",0.35,150.712722029127,28
"217",0.4,185.921499191106,28
"218",0.45,206.12008853947,28
"219",0.5,226.954172618928,28
"220",0.55,250.523291920881,28
"221",0.6,291.625348527081,28
"222",0.65,339.402620374858,28
"223",0.7,384.586070158061,28
"224",0.75,430.189819496119,28
"225",0.8,487.145194347606,28
"226",0.85,544.093715115847,28
"227",0.9,603.958197871028,28
"228",0.95,804.449267478988,28
"229",0.975,1073.23116946292,28
"230",0.99,1448.84925208628,28
"231",0.01,0.0570791026545827,29
"232",0.025,0.604585518902875,29
"233",0.05,4.28917363097606,29
"234",0.1,23.8967155387747,29
"235",0.15,56.9930086851486,29
"236",0.2,71.6274249590801,29
"237",0.25,80.0042055605276,29
"238",0.3,91.5162380958379,29
"239",0.35,118.429576230951,29
"240",0.4,164.265844245133,29
"241",0.45,189.071503947259,29
"242",0.5,205.616338086585,29
"243",0.55,223.771389352644,29
"244",0.6,243.195751324909,29
"245",0.65,272.208817820311,29
"246",0.7,317.711187840363,29
"247",0.75,363.570237651924,29
"248",0.8,396.950908420488,29
"249",0.85,432.117980443419,29
"250",0.9,476.28048089388,29
"251",0.95,611.612518023405,29
"252",0.975,833.657251105259,29
"253",0.99,1208.33293788477,29
"254",0.01,0.00611907713441442,30
"255",0.025,0.432555013451743,30
"256",0.05,2.99373620926251,30
"257",0.1,12.6470749327481,30
"258",0.15,35.3839681711641,30
"259",0.2,52.890172825917,30
"260",0.25,61.2278051776582,30
"261",0.3,69.3036256972016,30
"262",0.35,89.2608370444698,30
"263",0.4,138.575013169764,30
"264",0.45,165.208381761006,30
"265",0.5,181.715416319441,30
"266",0.55,196.933045682099,30
"267",0.6,214.029886138322,30
"268",0.65,233.671917625597,30
"269",0.7,259.874493292462,30
"270",0.75,285.7713213306,30
"271",0.8,314.89649820195,30
"272",0.85,351.991594023085,30
"273",0.9,411.204294685443,30
"274",0.95,526.161809261773,30
"275",0.975,705.914652064371,30
"276",0.99,1066.71147755192,30
"277",0.01,0,31
"278",0.025,0.250765401176059,31
"279",0.05,1.52048236888201,31
"280",0.1,8.36453566566173,31
"281",0.15,21.7240751801392,31
"282",0.2,40.0181034076503,31
"283",0.25,47.668225551647,31
"284",0.3,53.9953438827496,31
"285",0.35,72.6074772824128,31
"286",0.4,110.435832835056,31
"287",0.45,133.801468816866,31
"288",0.5,151.757923436198,31
"289",0.55,166.167567252639,31
"290",0.6,176.165697453969,31
"291",0.65,189.63571994462,31
"292",0.7,203.843948374371,31
"293",0.75,221.855580997687,31
"294",0.8,250.814839646676,31
"295",0.85,297.061129170149,31
"296",0.9,356.297494548733,31
"297",0.95,444.216386812262,31
"298",0.975,646.203944445812,31
"299",0.99,1062.11068588494,31
"300",0.01,0,32
"301",0.025,0.0327913458277502,32
"302",0.05,0.552858226963159,32
"303",0.1,4.92984482915137,32
"304",0.15,14.7395059098457,32
"305",0.2,29.8575054881321,32
"306",0.25,35.4650616129108,32
"307",0.3,40.581645664913,32
"308",0.35,54.823155371501,32
"309",0.4,78.3542383162355,32
"310",0.45,91.0941699205355,32
"311",0.5,103.898782597647,32
"312",0.55,116.186355527003,32
"313",0.6,129.963898907048,32
"314",0.65,142.128842934134,32
"315",0.7,156.540103695286,32
"316",0.75,170.299584258541,32
"317",0.8,193.414669984576,32
"318",0.85,222.750968404026,32
"319",0.9,266.302250850106,32
"320",0.95,335.82851780042,32
"321",0.975,449.055492450123,32
"322",0.99,675.460522164957,32
"323",0.01,0,33
"324",0.025,0.00117514575381361,33
"325",0.05,0.186613407632423,33
"326",0.1,2.49126426534172,33
"327",0.15,9.74807603309076,33
"328",0.2,20.8571125290675,33
"329",0.25,25.8544673008375,33
"330",0.3,29.7979657410729,33
"331",0.35,35.9548205324324,33
"332",0.4,44.8955560816882,33
"333",0.45,53.1785504364308,33
"334",0.5,62.5506181636013,33
"335",0.55,73.3858691801397,33
"336",0.6,88.3259129779065,33
"337",0.65,104.003423330635,33
"338",0.7,116.60989597178,33
"339",0.75,129.187169106903,33
"340",0.8,141.264643440545,33
"341",0.85,157.388458100257,33
"342",0.9,182.908018477209,33
"343",0.95,226.583300269204,33
"344",0.975,278.567246348007,33
"345",0.99,393.927999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0647047728295442,34
"349",0.1,1.22563273421851,34
"350",0.15,5.69416247747357,34
"351",0.2,14.4953993991669,34
"352",0.25,17.6908141497064,34
"353",0.3,21.1166630498925,34
"354",0.35,24.3059251145132,34
"355",0.4,27.7565017531319,34
"356",0.45,31.866784179092,34
"357",0.5,38.4983967937731,34
"358",0.55,45.1501212613606,34
"359",0.6,54.1716628481383,34
"360",0.65,65.4237266223465,34
"361",0.7,80.5616102615011,34
"362",0.75,97.2795560820234,34
"363",0.8,112.493808632133,34
"364",0.85,124.920625920867,34
"365",0.9,140.760804501415,34
"366",0.95,175.022593481208,34
"367",0.975,203.995106201127,34
"368",0.99,253.117837588233,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,2.16438131273223e-17,35
"372",0.1,0.523833641338411,35
"373",0.15,2.95734798830044,35
"374",0.2,8.70095840349457,35
"375",0.25,12.1769864150656,35
"376",0.3,14.4275767146696,35
"377",0.35,16.6548415777963,35
"378",0.4,18.8703617087419,35
"379",0.45,21.6414533586143,35
"380",0.5,25.2904274654327,35
"381",0.55,29.5172767310568,35
"382",0.6,35.2949317736802,35
"383",0.65,42.1577117196375,35
"384",0.7,52.0766065174559,35
"385",0.75,71.1728308788083,35
"386",0.8,92.8262442040649,35
"387",0.85,107.392624370944,35
"388",0.9,119.71545708674,35
"389",0.95,140.601861866543,35
"390",0.975,161.800999196418,35
"391",0.99,186.986955518381,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,1.1544501468397e-17,36
"395",0.1,0.344301014562791,36
"396",0.15,1.61747235786021,36
"397",0.2,4.9099479656095,36
"398",0.25,7.92168582204005,36
"399",0.3,9.92211986203113,36
"400",0.35,11.7073074323654,36
"401",0.4,13.5648128330582,36
"402",0.45,15.3352228356901,36
"403",0.5,17.6574631100717,36
"404",0.55,20.828837159205,36
"405",0.6,24.9510670957906,36
"406",0.65,29.6506614572088,36
"407",0.7,37.0776471848392,36
"408",0.75,49.1339923921556,36
"409",0.8,72.0678472121792,36
"410",0.85,92.9625922588805,36
"411",0.9,106.101016706332,36
"412",0.95,122.715860705469,36
"413",0.975,140.671815174811,36
"414",0.99,162.270088698165,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.127873069625459,37
"419",0.15,0.695618080755471,37
"420",0.2,3.85902755375464,37
"421",0.25,5.63624494727057,37
"422",0.3,6.99322793864608,37
"423",0.35,8.52285323116792,37
"424",0.4,9.89565391771744,37
"425",0.45,11.4967561262094,37
"426",0.5,13.3473015446946,37
"427",0.55,15.510652885884,37
"428",0.6,18.2228024109526,37
"429",0.65,22.210892002489,37
"430",0.7,27.8834888554876,37
"431",0.75,36.2083099761629,37
"432",0.8,54.4970033281214,37
"433",0.85,77.2940614866941,37
"434",0.9,93.9097994065054,37
"435",0.95,111.504340616027,37
"436",0.975,124.920449686351,37
"437",0.99,145.388942187824,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0637551135247072,38
"442",0.15,0.654571596991185,38
"443",0.2,2.44313797522695,38
"444",0.25,4.01040430278591,38
"445",0.3,5.21833884304364,38
"446",0.35,6.11433827483062,38
"447",0.4,7.38979161320529,38
"448",0.45,8.78735655566815,38
"449",0.5,10.248755421726,38
"450",0.55,11.9620211213958,38
"451",0.6,14.1303427938964,38
"452",0.65,17.0841397326252,38
"453",0.7,20.9618217598067,38
"454",0.75,27.1000679970834,38
"455",0.8,39.6682705560853,38
"456",0.85,65.9412183525141,38
"457",0.9,85.2688779983867,38
"458",0.95,103.187537355994,38
"459",0.975,116.028995496595,38
"460",0.99,133.444,38
