"","quantile","value","horizon"
"177",0.7,82.3753465420359,30
"178",0.75,96.6968695029058,30
"179",0.8,115.685354570724,30
"180",0.85,136.321677952561,30
"181",0.9,156.061072788131,30
"182",0.95,190.43904170607,30
"183",0.975,210.401079397117,30
"184",0.99,235.036022054663,30
"185",0.01,4.4640420164592,31
"186",0.025,5.85192372595343,31
"187",0.05,6.89443786982249,31
"188",0.1,9.27825571470222,31
"189",0.15,13.013161295147,31
"190",0.2,16.0328434986664,31
"191",0.25,19.2099294324539,31
"192",0.3,22.2451408170274,31
"193",0.35,24.981770669753,31
"194",0.4,28.0334979156617,31
"195",0.45,31.6407646199817,31
"196",0.5,35.1506525448086,31
"197",0.55,38.9235686463783,31
"198",0.6,44.1502990102874,31
"199",0.65,50.6816937294822,31
"200",0.7,58.0897556790125,31
"201",0.75,68.1705911170398,31
"202",0.8,82.0688295084973,31
"203",0.85,100.141888260139,31
"204",0.9,117.747188143427,31
"205",0.95,141.834669921583,31
"206",0.975,157.480544982476,31
"207",0.99,184.533494086196,31
"208",0.01,3.62366473149492,32
"209",0.025,4.44736591179976,32
"210",0.05,5.23759461732548,32
"211",0.1,6.913995825365,32
"212",0.15,9.2737218179164,32
"213",0.2,12.2512621786604,32
"214",0.25,14.3826598001056,32
"215",0.3,16.5728111149479,32
"216",0.35,18.5723023872502,32
"217",0.4,20.8483274646641,32
"218",0.45,23.7235091319495,32
"219",0.5,26.1376828848194,32
"220",0.55,29.273327671016,32
"221",0.6,33.4996792719691,32
"222",0.65,37.7976291850715,32
"223",0.7,43.299650689031,32
"224",0.75,51.978433962453,32
"225",0.8,61.6567667512549,32
"226",0.85,73.0295632804053,32
"227",0.9,85.5091274510673,32
"228",0.95,102.992322148503,32
"229",0.975,121.463390764191,32
"230",0.99,146.464250066839,32
"231",0.01,2.81961623151935,33
"232",0.025,3.36044205742615,33
"233",0.05,4.01932565789474,33
"234",0.1,5.34382812245846,33
"235",0.15,7.04884622114755,33
"236",0.2,9.26045862620185,33
"237",0.25,11.0957682287344,33
"238",0.3,12.7356207939391,33
"239",0.35,14.3750067252258,33
"240",0.4,16.3586489452409,33
"241",0.45,18.5800484393689,33
"242",0.5,20.5301807174591,33
"243",0.55,23.0561479966,33
"244",0.6,25.526574605583,33
"245",0.65,28.6923603481679,33
"246",0.7,34.0936146816561,33
"247",0.75,40.0325011643267,33
"248",0.8,48.0976847451402,33
"249",0.85,55.4137751002826,33
"250",0.9,65.2018190996734,33
"251",0.95,80.747102033079,33
"252",0.975,90.9709638399177,33
"253",0.99,110.33166926677,33
