"","quantile","value","horizon"
"92",0.99,742.108965515243,24
"93",0.01,1.1186440897809,25
"94",0.025,5.28457656442604,25
"95",0.05,12.5843624090968,25
"96",0.1,23.7979534396422,25
"97",0.15,54.2263121903843,25
"98",0.2,78.2251115973403,25
"99",0.25,102.634664334201,25
"100",0.3,118.003283113552,25
"101",0.35,127.385803550417,25
"102",0.4,136.325482112615,25
"103",0.45,144.951878996059,25
"104",0.5,155.275420222854,25
"105",0.55,165.735846706979,25
"106",0.6,177.896152350805,25
"107",0.65,194.84056624196,25
"108",0.7,214.247437069651,25
"109",0.75,243.692164601544,25
"110",0.8,287.92319646997,25
"111",0.85,330.425425480791,25
"112",0.9,372.06436243907,25
"113",0.95,435.03672949105,25
"114",0.975,518.117433167241,25
"115",0.99,691.895913650698,25
"116",0.01,0.723167218754555,26
"117",0.025,4.82030892856341,26
"118",0.05,8.93313933997445,26
"119",0.1,22.2483182696252,26
"120",0.15,47.0274596563042,26
"121",0.2,59.9970533245538,26
"122",0.25,72.6952836503316,26
"123",0.3,82.5093775922216,26
"124",0.35,90.913492253562,26
"125",0.4,100.222035003472,26
"126",0.45,114.635035295903,26
"127",0.5,134.030295325958,26
"128",0.55,150.629043140338,26
"129",0.6,166.298381251632,26
"130",0.65,181.286982608127,26
"131",0.7,198.162316769189,26
"132",0.75,223.033333194248,26
"133",0.8,256.302536698028,26
"134",0.85,298.703943352771,26
"135",0.9,352.730111254948,26
"136",0.95,431.524703082697,26
"137",0.975,519.614181608743,26
"138",0.99,854.726729731918,26
"139",0.01,0.0989959638252193,27
"140",0.025,2.66879719169958,27
"141",0.05,6.67411421822522,27
"142",0.1,16.1223284069676,27
"143",0.15,28.227704012116,27
"144",0.2,39.8784147253425,27
"145",0.25,50.9213157706631,27
"146",0.3,58.0674335989835,27
"147",0.35,64.5026252522772,27
"148",0.4,73.3541127643053,27
"149",0.45,91.1353136395603,27
"150",0.5,112.665712457682,27
"151",0.55,131.377935633715,27
"152",0.6,147.679510179887,27
"153",0.65,163.891005541297,27
"154",0.7,181.364403999719,27
"155",0.75,204.834610813978,27
"156",0.8,233.164070826433,27
"157",0.85,273.041288716769,27
"158",0.9,330.665948120315,27
"159",0.95,407.529513116888,27
"160",0.975,493.176238381826,27
"161",0.99,1198.99531459756,27
"162",0.01,0.0269231860088516,28
"163",0.025,0.856858842753346,28
"164",0.05,4.48775195653743,28
"165",0.1,8.98056896739451,28
"166",0.15,16.3912462014784,28
"167",0.2,27.2878959333735,28
"168",0.25,33.7171044229946,28
"169",0.3,39.2955200353791,28
"170",0.35,44.4661680324096,28
"171",0.4,52.9367605956109,28
"172",0.45,70.3502039553007,28
"173",0.5,92.5022834447955,28
"174",0.55,112.033292402963,28
"175",0.6,126.457853003356,28
"176",0.65,141.655858034876,28
"177",0.7,157.056727159157,28
"178",0.75,176.077968134044,28
"179",0.8,200.034771685518,28
"180",0.85,233.89453106041,28
"181",0.9,287.331440726399,28
"182",0.95,359.983343960327,28
"183",0.975,432.190729879946,28
"184",0.99,1006.07065722185,28
"185",0.01,0.00052657159130396,29
"186",0.025,0.152142350864504,29
"187",0.05,2.44305677607491,29
"188",0.1,5.12689447826983,29
"189",0.15,10.6087489618498,29
"190",0.2,18.0032013314396,29
"191",0.25,22.7753499073691,29
"192",0.3,27.0718705227874,29
"193",0.35,31.6850209672084,29
"194",0.4,39.6266077523847,29
"195",0.45,53.5380691824708,29
"196",0.5,70.0707779001204,29
"197",0.55,86.6874131470156,29
"198",0.6,102.156739509583,29
"199",0.65,115.959332133397,29
"200",0.7,130.114736850714,29
"201",0.75,145.708219070468,29
"202",0.8,162.871588434917,29
"203",0.85,187.026328122742,29
"204",0.9,226.234599218948,29
"205",0.95,302.296682365436,29
"206",0.975,393.209581577002,29
"207",0.99,594.037599377628,29
"208",0.01,0,30
"209",0.025,0.0232189967109998,30
"210",0.05,1.6637768442152,30
"211",0.1,4.09310234282791,30
"212",0.15,7.38630297795901,30
"213",0.2,12.6645685004689,30
"214",0.25,15.9826263149108,30
"215",0.3,19.3192293611297,30
"216",0.35,23.4862408925315,30
"217",0.4,29.5816893334889,30
"218",0.45,39.8250295337538,30
"219",0.5,52.7595782496559,30
"220",0.55,66.2000705241408,30
"221",0.6,81.1201991622971,30
"222",0.65,93.9754172807605,30
"223",0.7,106.584535207826,30
"224",0.75,119.036108604509,30
"225",0.8,134.15622986815,30
"226",0.85,152.385387266628,30
"227",0.9,183.67887517847,30
"228",0.95,245.017092141512,30
"229",0.975,326.505636548823,30
"230",0.99,423.140463524442,30
"231",0.01,0,31
"232",0.025,3.39742841054959e-18,31
"233",0.05,0.902769065748655,31
"234",0.1,3.07760209343515,31
"235",0.15,6.22429260853106,31
"236",0.2,8.73047309150437,31
"237",0.25,11.0510671187153,31
"238",0.3,13.7609542317989,31
"239",0.35,16.8453188941096,31
"240",0.4,22.8048906655032,31
"241",0.45,30.8722940461484,31
"242",0.5,40.7222289262462,31
"243",0.55,51.5504883068982,31
"244",0.6,62.7331223089759,31
"245",0.65,74.6733087108509,31
"246",0.7,86.1168574798967,31
"247",0.75,98.5375353251199,31
"248",0.8,110.805025508673,31
"249",0.85,127.297773231965,31
"250",0.9,151.201452880796,31
"251",0.95,201.235332486812,31
"252",0.975,273.107584342201,31
"253",0.99,358.517249712591,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.584975905209149,32
"257",0.1,2.16285492392827,32
"258",0.15,4.38322248235849,32
"259",0.2,6.01492286551734,32
"260",0.25,7.69619235236539,32
"261",0.3,9.85501330183985,32
"262",0.35,12.8272164248761,32
"263",0.4,17.700884823133,32
"264",0.45,24.2599670063142,32
"265",0.5,31.6106088824343,32
"266",0.55,39.9115732343696,32
"267",0.6,49.0061949382636,32
"268",0.65,57.6104106972208,32
"269",0.7,66.3613374636613,32
"270",0.75,77.6981050819112,32
"271",0.8,89.1731751970237,32
"272",0.85,101.796174562543,32
"273",0.9,120.656511142259,32
"274",0.95,159.532654161167,32
"275",0.975,219.421331101701,32
"276",0.99,296.162048726943,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.161176053408992,33
"280",0.1,1.91180755449805,33
"281",0.15,3.2514278395347,33
"282",0.2,4.53065865902093,33
"283",0.25,5.60515649793138,33
"284",0.3,6.91228722811732,33
"285",0.35,9.16987506624953,33
"286",0.4,13.2207348934267,33
"287",0.45,18.6180687831876,33
"288",0.5,23.9408120061531,33
"289",0.55,29.6582950390233,33
"290",0.6,36.8407110865293,33
"291",0.65,44.0603452327819,33
"292",0.7,51.7747623509976,33
"293",0.75,59.8338919698893,33
"294",0.8,68.9972159710469,33
"295",0.85,82.2511885023425,33
"296",0.9,97.1984796873179,33
"297",0.95,124.850254635676,33
"298",0.975,165.370980164148,33
"299",0.99,230.178984622017,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.00602225502504091,34
"303",0.1,1.29584177381806,34
"304",0.15,2.34770210987566,34
"305",0.2,3.56022133637796,34
"306",0.25,4.52010992324067,34
"307",0.3,5.52963605384945,34
"308",0.35,6.98630666685312,34
"309",0.4,9.53224388884919,34
"310",0.45,13.1068644341757,34
"311",0.5,17.0842756687033,34
"312",0.55,21.066467736584,34
"313",0.6,25.542373392056,34
"314",0.65,31.6751868144578,34
"315",0.7,38.316599784153,34
"316",0.75,45.7648164718336,34
"317",0.8,55.1366835010449,34
"318",0.85,66.1315551467032,34
"319",0.9,79.6494022384366,34
"320",0.95,102.204941716282,34
"321",0.975,124.343733165878,34
"322",0.99,179.051571605557,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0119771714653904,35
"326",0.1,0.989281184901477,35
"327",0.15,2.01397154759355,35
"328",0.2,2.81102359341119,35
"329",0.25,3.52092026867704,35
"330",0.3,4.31786405809237,35
"331",0.35,5.33066042434425,35
"332",0.4,6.68445077619863,35
"333",0.45,8.88763529578276,35
"334",0.5,11.566682908105,35
"335",0.55,14.4134944409453,35
"336",0.6,17.6803936738314,35
"337",0.65,21.6974704370235,35
"338",0.7,26.6089175935373,35
"339",0.75,33.3562942719886,35
"340",0.8,43.6646483678631,35
"341",0.85,54.3266726221709,35
"342",0.9,67.2519506303481,35
"343",0.95,85.8897147795366,35
"344",0.975,101.966237078654,35
"345",0.99,134.02294424132,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.489015330613174,36
"350",0.15,1.35058584130445,36
"351",0.2,2.16282564749128,36
"352",0.25,2.77952819645331,36
"353",0.3,3.32146021734397,36
"354",0.35,4.14494257283664,36
"355",0.4,5.12239627233209,36
"356",0.45,6.48793046929084,36
"357",0.5,8.41972639326648,36
"358",0.55,10.5896695363559,36
"359",0.6,12.9011992575304,36
"360",0.65,15.6873057324573,36
"361",0.7,19.5313007390113,36
"362",0.75,24.4223959193422,36
"363",0.8,33.2822839059546,36
"364",0.85,44.5299912330287,36
"365",0.9,57.1438302990685,36
"366",0.95,73.2272804245528,36
"367",0.975,86.4447523630701,36
"368",0.99,103.595484585599,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.275005877405887,37
"373",0.15,1.03101014567519,37
"374",0.2,1.70361010060408,37
"375",0.25,2.27256055328192,37
"376",0.3,2.71932508807475,37
"377",0.35,3.23386357392663,37
"378",0.4,4.03597275434231,37
"379",0.45,5.1635103010428,37
"380",0.5,6.51155910920923,37
"381",0.55,8.22789063394717,37
"382",0.6,10.0484239301344,37
"383",0.65,12.2513542303492,37
"384",0.7,15.1844649840028,37
"385",0.75,19.3160377368626,37
"386",0.8,25.9552704515879,37
"387",0.85,36.2277786966041,37
"388",0.9,49.803194810702,37
"389",0.95,63.389329779036,37
"390",0.975,75.1257583242558,37
"391",0.99,85.1041459102236,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.0737027799029033,38
"396",0.15,0.651113060005793,38
"397",0.2,1.27980886930789,38
"398",0.25,1.88659422728682,38
"399",0.3,2.33393156118491,38
"400",0.35,2.70768870855735,38
"401",0.4,3.4316031719408,38
"402",0.45,4.34950422147713,38
"403",0.5,5.52640150858566,38
"404",0.55,6.80765075442298,38
"405",0.6,8.23725527414008,38
"406",0.65,10.2321067791123,38
"407",0.7,12.8022677576384,38
"408",0.75,16.2177236808745,38
"409",0.8,21.1966597769691,38
"410",0.85,28.959470530541,38
"411",0.9,42.6298276431411,38
"412",0.95,55.6200619507676,38
"413",0.975,65.818209624842,38
"414",0.99,74.7261297822222,38
