"","quantile","value","horizon"
"214",0.25,6.0885,21
"215",0.3,16.8614700278783,21
"216",0.35,21.6002756363574,21
"217",0.4,23.515801648419,21
"218",0.45,24.72058129554,21
"219",0.5,25.3432912319968,21
"220",0.55,26.2492268095332,21
"221",0.6,27.8028822196957,21
"222",0.65,31.2991199687902,21
"223",0.7,37.8682667424645,21
"224",0.75,42.186674243219,21
"225",0.8,48.2816420104159,21
"226",0.85,55.7067253807305,21
"227",0.9,64.1167340969487,21
"228",0.95,87.633281165535,21
"229",0.975,98.2576372592524,21
"230",0.99,118.821381046948,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0,22
"236",0.2,0,22
"237",0.25,4.57225,22
"238",0.3,15.1889355581993,22
"239",0.35,16.7959110035137,22
"240",0.4,17.8836425639762,22
"241",0.45,18.3252696294563,22
"242",0.5,19.2315160659915,22
"243",0.55,20.4370368991588,22
"244",0.6,23.3299129842564,22
"245",0.65,26.7117300365657,22
"246",0.7,36.829239122747,22
"247",0.75,44.2042268142106,22
"248",0.8,51.1059260736107,22
"249",0.85,59.8603355488981,22
"250",0.9,69.1922698630837,22
"251",0.95,97.5224828438884,22
"252",0.975,120.855727830093,22
"253",0.99,131.0345,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0,23
"259",0.2,0,23
"260",0.25,5.0005,23
"261",0.3,11.2592945505291,23
"262",0.35,12.1701336494427,23
"263",0.4,12.8804874836517,23
"264",0.45,13.4819177134325,23
"265",0.5,14.1569390909842,23
"266",0.55,15.8399460071533,23
"267",0.6,19.3602407364201,23
"268",0.65,25.9970779636663,23
"269",0.7,36.9338149600112,23
"270",0.75,44.7433078841358,23
"271",0.8,51.316944273495,23
"272",0.85,57.8705158375157,23
"273",0.9,76.6799549540715,23
"274",0.95,106.279613125048,23
"275",0.975,127.667340920381,23
"276",0.99,133.035202582168,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0,24
"283",0.25,5.79232991537351,24
"284",0.3,8.13043687725242,24
"285",0.35,8.79216514215392,24
"286",0.4,9.08195176836596,24
"287",0.45,9.63858007243164,24
"288",0.5,10.6272944878159,24
"289",0.55,12.826345886705,24
"290",0.6,15.9504910228994,24
"291",0.65,24.1567431269657,24
"292",0.7,35.2252942691863,24
"293",0.75,46.8231308406002,24
"294",0.8,56.3439343088984,24
"295",0.85,59.2140598353393,24
"296",0.9,74.5728797910001,24
"297",0.95,97.2077935492607,24
"298",0.975,109.898388552405,24
"299",0.99,116.8589,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0,25
"305",0.2,0,25
"306",0.25,4.34467173629539,25
"307",0.3,5.73273583982221,25
"308",0.35,6.18926483549905,25
"309",0.4,6.38955949550866,25
"310",0.45,6.80053989295861,25
"311",0.5,7.87122668666315,25
"312",0.55,10.1905903936648,25
"313",0.6,12.9230927376648,25
"314",0.65,20.4731997149856,25
"315",0.7,30.2299717989125,25
"316",0.75,43.7659015191651,25
"317",0.8,52.0027818419144,25
"318",0.85,57.5505105919267,25
"319",0.9,65.2215081768625,25
"320",0.95,71.9199736808205,25
"321",0.975,83.8225292570446,25
"322",0.99,100.878,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0,26
"328",0.2,0,26
"329",0.25,3.27709326141554,26
"330",0.3,4.05620838078501,26
"331",0.35,4.34132887327493,26
"332",0.4,4.51628889841963,26
"333",0.45,4.79614596601214,26
"334",0.5,5.95333477724837,26
"335",0.55,7.91636191904699,26
"336",0.6,10.5711725150449,26
"337",0.65,17.958703079736,26
"338",0.7,29.5272143250138,26
"339",0.75,38.5710584757656,26
"340",0.8,42.9273335268505,26
"341",0.85,47.5232957110609,26
"342",0.9,53.4571078653724,26
"343",0.95,61.0714127402051,26
"344",0.975,66.4657897743355,26
"345",0.99,79.1199999999999,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0,27
"352",0.25,2.34529272135345,27
"353",0.3,2.81134584356349,27
"354",0.35,2.99379511832173,27
"355",0.4,3.17413245366512,27
"356",0.45,3.35601925230733,27
"357",0.5,4.41678186379287,27
"358",0.55,5.77692121968369,27
"359",0.6,7.97946583059665,27
"360",0.65,14.9283013728074,27
"361",0.7,23.8142299055737,27
"362",0.75,32.1537047331908,27
"363",0.8,35.0515807621224,27
"364",0.85,40.9504487812163,27
"365",0.9,47.84,27
"366",0.95,52.9,27
"367",0.975,61.502,27
"368",0.99,67.16,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0,28
"375",0.25,1.5578337476576,28
"376",0.3,1.93001254356908,28
"377",0.35,2.05039300582767,28
"378",0.4,2.17789986928321,28
"379",0.45,2.32393512499338,28
"380",0.5,3.13108658509554,28
"381",0.55,4.14426622672787,28
"382",0.6,6.13786991970832,28
"383",0.65,11.5129998438278,28
"384",0.7,18.8902893462755,28
"385",0.75,22.9664136898225,28
"386",0.8,26.7886116662059,28
"387",0.85,34.04,28
"388",0.9,43.7,28
"389",0.95,53.13,28
"390",0.975,56.672,28
"391",0.99,70.288,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0,29
"398",0.25,1.09648806391375,29
"399",0.3,1.32152010362511,29
"400",0.35,1.40597162194075,29
"401",0.4,1.50170742432103,29
"402",0.45,1.60864115942398,29
"403",0.5,2.27968172929566,29
"404",0.55,2.90038464995235,29
"405",0.6,4.56301433505601,29
"406",0.65,8.87945031124919,29
"407",0.7,13.3427988468739,29
"408",0.75,16.3456764348882,29
"409",0.8,22.7307384119413,29
"410",0.85,31.28,29
"411",0.9,36.8,29
"412",0.95,43.93,29
"413",0.975,46.69,29
"414",0.99,56.074,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0,30
"421",0.25,0.835531889038121,30
"422",0.3,0.918534900341923,30
"423",0.35,0.966377354340307,30
"424",0.4,1.0370363034525,30
"425",0.45,1.14878721352038,30
"426",0.5,1.66617488657337,30
"427",0.55,2.25265331679661,30
"428",0.6,3.56604548257997,30
"429",0.65,6.30097045105945,30
"430",0.7,8.63126648379313,30
"431",0.75,10.7030594058818,30
"432",0.8,17.4448017195056,30
"433",0.85,25.07,30
"434",0.9,28.98,30
"435",0.95,33.81,30
"436",0.975,38.088,30
"437",0.99,46.69,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0,31
"444",0.25,0.585502010346661,31
"445",0.3,0.63850237985636,31
"446",0.35,0.668231180865885,31
"447",0.4,0.717915167631001,31
"448",0.45,0.816256970820455,31
"449",0.5,1.19604145139623,31
"450",0.55,1.77687008481768,31
"451",0.6,2.69495180287279,31
"452",0.65,4.02667510955265,31
"453",0.7,5.90997172992328,31
"454",0.75,8.12509619341044,31
"455",0.8,13.8148189954001,31
"456",0.85,18.676,31
"457",0.9,23.46,31
"458",0.95,30.13,31
"459",0.975,36.823,31
"460",0.99,38.64,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0.375243889162058,32
"468",0.3,0.426253245915713,32
"469",0.35,0.450203545687784,32
"470",0.4,0.485511474560636,32
"471",0.45,0.532155586441475,32
"472",0.5,0.779847440254786,32
"473",0.55,1.10933036183403,32
"474",0.6,1.66716427587126,32
"475",0.65,2.86426767484519,32
"476",0.7,4.0762049990852,32
"477",0.75,5.70716846404417,32
"478",0.8,9.83084981003746,32
"479",0.85,13.11,32
"480",0.9,18.4,32
"481",0.95,22.77,32
"482",0.975,30.544,32
"483",0.99,34.638,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0.269662796960506,33
"491",0.3,0.29680323380558,33
"492",0.35,0.316485193096265,33
"493",0.4,0.339603490658297,33
"494",0.45,0.383312423613751,33
"495",0.5,0.565415080144314,33
"496",0.55,0.859298440182206,33
"497",0.6,1.25173707252933,33
"498",0.65,1.89541109535588,33
"499",0.7,2.66609264058262,33
"500",0.75,4.00553887899744,33
"501",0.8,6.87999356746382,33
"502",0.85,10.0886324456663,33
"503",0.9,14.72,33
"504",0.95,17.48,33
"505",0.975,22.195,33
"506",0.99,26.266,33
