"","quantile","value","horizon"
"65",0.85,282.240407744209,28
"66",0.9,301.560657453301,28
"67",0.95,331.188220037493,28
"68",0.975,358.764562554448,28
"69",0.99,388.235778408212,28
"70",0.01,0.1,29
"71",0.025,1.33,29
"72",0.05,4.52114703799858,29
"73",0.1,6.55078168107412,29
"74",0.15,8.47015873015873,29
"75",0.2,10.3563861904965,29
"76",0.25,12.8674014618371,29
"77",0.3,16.1601859738372,29
"78",0.35,24.2272147632527,29
"79",0.4,41.1442591700023,29
"80",0.45,56.6503756564143,29
"81",0.5,67.6274060912101,29
"82",0.55,87.0782699905867,29
"83",0.6,110.586364026254,29
"84",0.65,134.403154166441,29
"85",0.7,158.790915856955,29
"86",0.75,183.816756052749,29
"87",0.8,213.669223828741,29
"88",0.85,232.123971696479,29
"89",0.9,261.288589093862,29
"90",0.95,288.28065523441,29
"91",0.975,308.444729277513,29
"92",0.99,329.337120936797,29
"93",0.01,0.1,30
"94",0.025,0.9925,30
"95",0.05,3.57398305084746,30
"96",0.1,4.88061389674228,30
"97",0.15,6.39875609827923,30
"98",0.2,7.81043579507651,30
"99",0.25,9.6052612106028,30
"100",0.3,12.0364794559751,30
"101",0.35,20.2066666483925,30
"102",0.4,36.0788418837589,30
"103",0.45,48.0308396143978,30
"104",0.5,56.9304687832603,30
"105",0.55,73.4982840713219,30
"106",0.6,90.2404633511078,30
"107",0.65,110.383983423324,30
"108",0.7,130.068505571422,30
"109",0.75,150.351434500253,30
"110",0.8,171.752888300288,30
"111",0.85,193.591387943405,30
"112",0.9,217.923591195834,30
"113",0.95,245.711603036898,30
"114",0.975,268.290833214802,30
"115",0.99,294.711003261946,30
"116",0.01,0.1,31
"117",0.025,0.735,31
"118",0.05,2.57224489795918,31
"119",0.1,3.71706584459727,31
"120",0.15,4.77371810824838,31
"121",0.2,5.82224792482453,31
"122",0.25,7.20839328398181,31
"123",0.3,9.16808384190784,31
"124",0.35,15.7904379481089,31
"125",0.4,28.9017806599168,31
"126",0.45,37.6014890249108,31
"127",0.5,46.7047112829783,31
"128",0.55,58.2695856197443,31
"129",0.6,70.4236709335885,31
"130",0.65,87.0213984747565,31
"131",0.7,103.121945590209,31
"132",0.75,117.669967811259,31
"133",0.8,134.735721782053,31
"134",0.85,153.050900107132,31
"135",0.9,179.899762878952,31
"136",0.95,204.920061255629,31
"137",0.975,225.717695142778,31
"138",0.99,252.52291876365,31
"139",0.01,0.1,32
"140",0.025,0.633753943217666,32
"141",0.05,2.19597989949749,32
"142",0.1,3.12348778931778,32
"143",0.15,3.87551240560949,32
"144",0.2,4.71618722804393,32
"145",0.25,5.8041782248146,32
"146",0.3,7.64883247308721,32
"147",0.35,14.149403134825,32
"148",0.4,22.4391013921786,32
"149",0.45,28.7954461880949,32
"150",0.5,37.6106661432744,32
"151",0.55,46.2887048605439,32
"152",0.6,54.0778056353605,32
"153",0.65,66.2599446008292,32
"154",0.7,78.3531530841705,32
"155",0.75,91.6208236512913,32
"156",0.8,105.000985382922,32
"157",0.85,120.042066669775,32
"158",0.9,139.6732539661,32
"159",0.95,164.20492634072,32
"160",0.975,187.475013064977,32
"161",0.99,212.857783562426,32
"162",0.01,0,33
"163",0.025,0.5875,33
"164",0.05,1.90943396226415,33
"165",0.1,2.7050029790384,33
"166",0.15,3.25149429528035,33
"167",0.2,3.83852162385671,33
"168",0.25,4.72621807208866,33
"169",0.3,6.80599450886168,33
"170",0.35,12.1768569237699,33
"171",0.4,17.5656380102464,33
"172",0.45,23.6739625642919,33
"173",0.5,30.3788020709778,33
"174",0.55,37.1166017375661,33
"175",0.6,43.1313512972778,33
"176",0.65,52.0388901925442,33
"177",0.7,60.7007517062201,33
"178",0.75,69.9540248034968,33
"179",0.8,79.4094156151737,33
"180",0.85,92.9476053631005,33
"181",0.9,109.283546068112,33
"182",0.95,127.803044854199,33
"183",0.975,151.394040211339,33
"184",0.99,173.037971201796,33
