"","quantile","value","horizon"
"239",0.35,44.4430285532301,26
"240",0.4,55.3754790838393,26
"241",0.45,77.0965195705052,26
"242",0.5,103.383267887772,26
"243",0.55,140.814585591165,26
"244",0.6,191.019309769299,26
"245",0.65,248.41840869561,26
"246",0.7,288.692738925597,26
"247",0.75,322.766342473819,26
"248",0.8,350.28320326222,26
"249",0.85,383.162659777666,26
"250",0.9,439.29907060926,26
"251",0.95,542.619263142099,26
"252",0.975,594.302299592302,26
"253",0.99,648.745236197156,26
"254",0.01,0.2,27
"255",0.025,0.25,27
"256",0.05,1.1,27
"257",0.1,6.77864884904657,27
"258",0.15,10.4297442876562,27
"259",0.2,15.4297656211154,27
"260",0.25,20.9952484437921,27
"261",0.3,27.1219442330303,27
"262",0.35,34.251696391299,27
"263",0.4,44.672617648986,27
"264",0.45,62.1930101309891,27
"265",0.5,85.7700789400852,27
"266",0.55,115.618370718035,27
"267",0.6,165.080734767733,27
"268",0.65,215.029005764268,27
"269",0.7,250.051180559392,27
"270",0.75,286.975097090914,27
"271",0.8,317.821170612402,27
"272",0.85,348.753474636259,27
"273",0.9,385.52153094819,27
"274",0.95,460.684803498218,27
"275",0.975,521.229623543967,27
"276",0.99,572.25122469013,27
"277",0.01,0.138,28
"278",0.025,0.1845,28
"279",0.05,1,28
"280",0.1,5.86092508114747,28
"281",0.15,9.67330685491028,28
"282",0.2,12.9211037220124,28
"283",0.25,17.1045909746798,28
"284",0.3,22.3096430144649,28
"285",0.35,27.4028684281716,28
"286",0.4,36.8276357032182,28
"287",0.45,52.0199435753391,28
"288",0.5,70.1018412754424,28
"289",0.55,97.8895001477136,28
"290",0.6,137.23404762263,28
"291",0.65,170.187390058434,28
"292",0.7,204.115932628623,28
"293",0.75,239.351189477799,28
"294",0.8,269.641620614086,28
"295",0.85,294.73826586833,28
"296",0.9,323.642172915481,28
"297",0.95,372.301640336128,28
"298",0.975,419.47217863156,28
"299",0.99,481.0493317724,28
"300",0.01,0.1,29
"301",0.025,0.15,29
"302",0.05,0.8,29
"303",0.1,4.63089627391742,29
"304",0.15,7.7146124523507,29
"305",0.2,9.97950026129934,29
"306",0.25,12.8867408608661,29
"307",0.3,16.3882189384403,29
"308",0.35,21.023487567396,29
"309",0.4,28.8924539257173,29
"310",0.45,41.6548140765157,29
"311",0.5,58.5510598428651,29
"312",0.55,80.8891787247587,29
"313",0.6,107.722855738911,29
"314",0.65,132.126487671734,29
"315",0.7,159.21552249005,29
"316",0.75,185.532443417083,29
"317",0.8,216.390829752329,29
"318",0.85,239.078703269386,29
"319",0.9,271.544713956,29
"320",0.95,300.690180213787,29
"321",0.975,332.401720093976,29
"322",0.99,376.019536753851,29
"323",0.01,0.1,30
"324",0.025,0.1,30
"325",0.05,0.6,30
"326",0.1,3.64334505273732,30
"327",0.15,6.04816494845361,30
"328",0.2,7.7142571950755,30
"329",0.25,9.97858258186877,30
"330",0.3,12.5212167621585,30
"331",0.35,16.9829604124389,30
"332",0.4,24.4139396276064,30
"333",0.45,35.741819554124,30
"334",0.5,49.0847071851226,30
"335",0.55,63.5175638441122,30
"336",0.6,85.4345635503275,30
"337",0.65,103.657022728611,30
"338",0.7,125.910484264554,30
"339",0.75,145.669819693882,30
"340",0.8,171.267038922094,30
"341",0.85,192.905204389126,30
"342",0.9,218.619819457013,30
"343",0.95,250.118991125561,30
"344",0.975,277.118369459355,30
"345",0.99,304.722979087119,30
"346",0.01,0.0285714285714286,31
"347",0.025,0.0821428571428572,31
"348",0.05,0.4,31
"349",0.1,2.77372606019152,31
"350",0.15,4.35385147692452,31
"351",0.2,5.69002525539408,31
"352",0.25,7.39978678853915,31
"353",0.3,9.32838637346921,31
"354",0.35,12.6796071163126,31
"355",0.4,19.8866114786775,31
"356",0.45,29.5756042834962,31
"357",0.5,39.9484675014059,31
"358",0.55,49.9297649629252,31
"359",0.6,63.3395331427058,31
"360",0.65,77.7974311407445,31
"361",0.7,96.0180394221618,31
"362",0.75,113.127871904644,31
"363",0.8,130.532860290914,31
"364",0.85,148.25487755644,31
"365",0.9,174.808700882949,31
"366",0.95,201.527246946618,31
"367",0.975,226.659025851237,31
"368",0.99,255.882350339347,31
"369",0.01,0,32
"370",0.025,0.05,32
"371",0.05,0.4,32
"372",0.1,2.5,32
"373",0.15,3.57675658056084,32
"374",0.2,4.54895588497276,32
"375",0.25,5.88260126987252,32
"376",0.3,7.3508251132984,32
"377",0.35,10.2345169164892,32
"378",0.4,16.1153537074063,32
"379",0.45,23.4039289516172,32
"380",0.5,29.9239430367851,32
"381",0.55,38.7850309457146,32
"382",0.6,48.4822023991007,32
"383",0.65,58.9461205183427,32
"384",0.7,71.1841640964864,32
"385",0.75,84.1782390989343,32
"386",0.8,97.2293410153562,32
"387",0.85,113.525927602761,32
"388",0.9,132.168993043199,32
"389",0.95,160.741800589228,32
"390",0.975,184.4320879196,32
"391",0.99,209.4451125594,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.4,33
"395",0.1,2.11288263906667,33
"396",0.15,2.92023641020698,33
"397",0.2,3.6140967562932,33
"398",0.25,4.61077093397386,33
"399",0.3,5.97345015700291,33
"400",0.35,8.31833936040471,33
"401",0.4,13.4586169581137,33
"402",0.45,19.0850016235613,33
"403",0.5,25.1719493000982,33
"404",0.55,31.4073431499269,33
"405",0.6,38.5822208485434,33
"406",0.65,45.3105797366656,33
"407",0.7,53.1963339428984,33
"408",0.75,62.5840965221808,33
"409",0.8,73.0155847570109,33
"410",0.85,85.683448218876,33
"411",0.9,102.757516658374,33
"412",0.95,122.58328758082,33
"413",0.975,144.943690086689,33
"414",0.99,169.670482392363,33
