"","quantile","value","horizon"
"64",0.8,32.8142696644918,28
"65",0.85,35.7299270282789,28
"66",0.9,39.8529622914085,28
"67",0.95,50.0947843611651,28
"68",0.975,85.2177165971996,28
"69",0.99,132.089503991412,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0,29
"74",0.15,0.0914555336162685,29
"75",0.2,0.480113692586628,29
"76",0.25,1.34184736587687,29
"77",0.3,2.44634172395326,29
"78",0.35,4.5337769751892,29
"79",0.4,6.58407425727489,29
"80",0.45,8.90535936988047,29
"81",0.5,12.9894211192732,29
"82",0.55,16.0191377520474,29
"83",0.6,18.810864845114,29
"84",0.65,20.8633160989599,29
"85",0.7,22.829402891891,29
"86",0.75,24.9001808097889,29
"87",0.8,27.3099911312488,29
"88",0.85,30.4140194259047,29
"89",0.9,34.4299929005284,29
"90",0.95,44.6474960811155,29
"91",0.975,65.3570323361685,29
"92",0.99,79.7271354183628,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0,30
"97",0.15,0.0129201824230384,30
"98",0.2,0.23379793773867,30
"99",0.25,0.843082922931311,30
"100",0.3,1.8065165243105,30
"101",0.35,3.68875048858606,30
"102",0.4,5.08236110664533,30
"103",0.45,8.06713692148498,30
"104",0.5,10.8891568894167,30
"105",0.55,12.6093151038749,30
"106",0.6,14.4477916086051,30
"107",0.65,16.4726098293136,30
"108",0.7,18.3556938044601,30
"109",0.75,20.3715772425091,30
"110",0.8,22.6246134962537,30
"111",0.85,25.4501851146155,30
"112",0.9,29.3527543118075,30
"113",0.95,36.2945795629297,30
"114",0.975,45.5997356851172,30
"115",0.99,59.2880403094439,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0,31
"120",0.15,0,31
"121",0.2,0.0952589983352534,31
"122",0.25,0.607137686336148,31
"123",0.3,1.25481842855923,31
"124",0.35,2.58660514413654,31
"125",0.4,3.87525044271139,31
"126",0.45,5.71892237602852,31
"127",0.5,7.87644372830779,31
"128",0.55,9.52838052636583,31
"129",0.6,11.0092213714913,31
"130",0.65,12.5348476344648,31
"131",0.7,13.8627656345456,31
"132",0.75,15.4519208204078,31
"133",0.8,17.180803617006,31
"134",0.85,19.513773140497,31
"135",0.9,23.040850916922,31
"136",0.95,30.3182265946518,31
"137",0.975,38.8188352090975,31
"138",0.99,52.1903470103358,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0,32
"144",0.2,0,32
"145",0.25,0.232479389303945,32
"146",0.3,0.759608185621787,32
"147",0.35,1.89378204124293,32
"148",0.4,2.68550947913094,32
"149",0.45,3.96128832292958,32
"150",0.5,5.56417093093729,32
"151",0.55,6.4244311918147,32
"152",0.6,7.79108718068404,32
"153",0.65,9.02715072861891,32
"154",0.7,10.3325032480181,32
"155",0.75,11.6985540711935,32
"156",0.8,13.3884944282688,32
"157",0.85,15.4141457348062,32
"158",0.9,18.207973960941,32
"159",0.95,23.6760539884862,32
"160",0.975,31.4821373535003,32
"161",0.99,38.8482640949554,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0,33
"167",0.2,0,33
"168",0.25,0.0459421754850212,33
"169",0.3,0.50874365706887,33
"170",0.35,1.20889583763159,33
"171",0.4,1.90652910913312,33
"172",0.45,2.61276874100659,33
"173",0.5,3.83550303403918,33
"174",0.55,4.7785107005358,33
"175",0.6,5.66236710129048,33
"176",0.65,6.56427104062239,33
"177",0.7,7.72498406780769,33
"178",0.75,8.86893964216337,33
"179",0.8,10.3257103038915,33
"180",0.85,11.9787479010686,33
"181",0.9,14.3015055177663,33
"182",0.95,18.9156193696815,33
"183",0.975,25.227423818408,33
"184",0.99,33.7137525590799,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0,34
"190",0.2,0,34
"191",0.25,0.00181634030809601,34
"192",0.3,0.339584870475055,34
"193",0.35,0.847892714921926,34
"194",0.4,1.36821835558803,34
"195",0.45,1.82978762673966,34
"196",0.5,2.64843528723667,34
"197",0.55,3.44883551648168,34
"198",0.6,4.15453312894801,34
"199",0.65,4.91722540975027,34
"200",0.7,5.72824606407837,34
"201",0.75,6.73876636276384,34
"202",0.8,7.90675646212187,34
"203",0.85,9.26092413505595,34
"204",0.9,11.2940538128503,34
"205",0.95,15.2760672448372,34
"206",0.975,21.5185426778401,34
"207",0.99,35.6394999999999,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0,35
"214",0.25,0,35
"215",0.3,0.112438383028562,35
"216",0.35,0.52496451775889,35
"217",0.4,0.919733418426567,35
"218",0.45,1.28900228267771,35
"219",0.5,1.92049227059094,35
"220",0.55,2.53262835138974,35
"221",0.6,2.98560961531455,35
"222",0.65,3.58674135815645,35
"223",0.7,4.2160973025272,35
"224",0.75,4.94993024190364,35
"225",0.8,5.91708655089601,35
"226",0.85,7.06935423794542,35
"227",0.9,8.84737271180988,35
"228",0.95,11.9660059894397,35
"229",0.975,17.14875,35
"230",0.99,30.5939999999999,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0,36
"238",0.3,0.0566837556979535,36
"239",0.35,0.371950136647132,36
"240",0.4,0.671765695669831,36
"241",0.45,0.951806297166522,36
"242",0.5,1.29805010544093,36
"243",0.55,1.7598362655203,36
"244",0.6,2.14085540753175,36
"245",0.65,2.69378741011914,36
"246",0.7,3.14209241098219,36
"247",0.75,3.66715925928604,36
"248",0.8,4.37621961358109,36
"249",0.85,5.26878221722898,36
"250",0.9,6.64737326105305,36
"251",0.95,9.63457993143133,36
"252",0.975,15.215,36
"253",0.99,28.1644999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0,37
"261",0.3,0,37
"262",0.35,0.107621002452914,37
"263",0.4,0.327571591240346,37
"264",0.45,0.589722085647935,37
"265",0.5,0.829284492037437,37
"266",0.55,1.16654147629918,37
"267",0.6,1.49100696719597,37
"268",0.65,1.93092787547009,37
"269",0.7,2.22760627205593,37
"270",0.75,2.63731670509842,37
"271",0.8,3.04229364499635,37
"272",0.85,3.78672298374243,37
"273",0.9,5.2463928313345,37
"274",0.95,7.39971014602679,37
"275",0.975,13.61375,37
"276",0.99,23.4469999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0,38
"285",0.35,0.00018627103214565,38
"286",0.4,0.178731114405644,38
"287",0.45,0.369564207040362,38
"288",0.5,0.575876868385321,38
"289",0.55,0.773276237416366,38
"290",0.6,0.998898018899503,38
"291",0.65,1.26107382603218,38
"292",0.7,1.58863903180934,38
"293",0.75,1.95183840743194,38
"294",0.8,2.39269034531139,38
"295",0.85,3.00473008858957,38
"296",0.9,3.95443350253292,38
"297",0.95,5.58102236421725,38
"298",0.975,9.81374999999999,38
"299",0.99,23.6024999999999,38
