"","quantile","value","horizon"
"124",0.35,414.482928953405,18
"125",0.4,510.27082264255,18
"126",0.45,669.521287635966,18
"127",0.5,781.632495824902,18
"128",0.55,860.496680335267,18
"129",0.6,926.48364152286,18
"130",0.65,995.204338717131,18
"131",0.7,1057.22983099911,18
"132",0.75,1125.98382615866,18
"133",0.8,1193.96171474829,18
"134",0.85,1276.26588029136,18
"135",0.9,1388.0065620563,18
"136",0.95,1569.28576504559,18
"137",0.975,1851.73439650807,18
"138",0.99,2426.61726145944,18
"139",0.01,9.34354565075214,19
"140",0.025,15.2152361388248,19
"141",0.05,24.6812912984193,19
"142",0.1,57.4674119646409,19
"143",0.15,130.394950392886,19
"144",0.2,244.399337338617,19
"145",0.25,319.739548215224,19
"146",0.3,388.78410157188,19
"147",0.35,452.301109624066,19
"148",0.4,547.959910970548,19
"149",0.45,681.630582899458,19
"150",0.5,780.103435169862,19
"151",0.55,847.774985972839,19
"152",0.6,906.97972530384,19
"153",0.65,965.012799790073,19
"154",0.7,1021.70815597968,19
"155",0.75,1077.98645642397,19
"156",0.8,1130.05029215208,19
"157",0.85,1202.15149551937,19
"158",0.9,1311.18226582625,19
"159",0.95,1493.35649246471,19
"160",0.975,1740.57990918924,19
"161",0.99,2078.94925733947,19
"162",0.01,10.0492240606084,20
"163",0.025,15.688393176324,20
"164",0.05,26.9683504646762,20
"165",0.1,68.9115321091523,20
"166",0.15,150.712855372434,20
"167",0.2,273.586671889545,20
"168",0.25,362.593391216383,20
"169",0.3,428.599264509225,20
"170",0.35,500.748141335453,20
"171",0.4,579.616066946212,20
"172",0.45,655.771807647583,20
"173",0.5,736.004667274938,20
"174",0.55,789.695319046645,20
"175",0.6,833.41778895188,20
"176",0.65,879.881137493959,20
"177",0.7,935.590402591087,20
"178",0.75,986.286587176286,20
"179",0.8,1059.89170494901,20
"180",0.85,1151.96722144095,20
"181",0.9,1284.79018838792,20
"182",0.95,1455.73143816622,20
"183",0.975,1572.2254404238,20
"184",0.99,1993.88221972927,20
"185",0.01,9.6465,21
"186",0.025,16.378575,21
"187",0.05,28.3078534290029,21
"188",0.1,81.9416078871271,21
"189",0.15,167.890973871388,21
"190",0.2,293.923057501159,21
"191",0.25,400.342872457865,21
"192",0.3,465.336300618925,21
"193",0.35,522.298161116074,21
"194",0.4,568.004165124755,21
"195",0.45,611.433562502371,21
"196",0.5,653.666259404454,21
"197",0.55,691.975587508045,21
"198",0.6,731.916624977276,21
"199",0.65,772.600019548833,21
"200",0.7,825.648291339656,21
"201",0.75,899.520234420926,21
"202",0.8,997.059650079606,21
"203",0.85,1115.27487115475,21
"204",0.9,1245.30614308329,21
"205",0.95,1451.66709553453,21
"206",0.975,1600.99537152637,21
"207",0.99,1840.5565,21
"208",0.01,9.48568,22
"209",0.025,17.0520625,22
"210",0.05,30.3153345830793,22
"211",0.1,70.3310805893818,22
"212",0.15,167.169408303356,22
"213",0.2,289.22813069055,22
"214",0.25,368.02872343257,22
"215",0.3,435.094555444084,22
"216",0.35,477.414694034753,22
"217",0.4,517.139710234691,22
"218",0.45,551.722477504609,22
"219",0.5,582.447779309561,22
"220",0.55,617.590634955086,22
"221",0.6,651.997486447954,22
"222",0.65,703.894560413881,22
"223",0.7,764.477790268618,22
"224",0.75,826.588423567696,22
"225",0.8,925.600462677387,22
"226",0.85,1059.43028933476,22
"227",0.9,1221.12073112006,22
"228",0.95,1442.35201748917,22
"229",0.975,1513.38739906784,22
"230",0.99,1921.09034537233,22
"231",0.01,8.902595,23
"232",0.025,15.4294305166661,23
"233",0.05,26.2047669267727,23
"234",0.1,70.1384753838377,23
"235",0.15,154.980831186704,23
"236",0.2,245.015163453118,23
"237",0.25,303.489243358178,23
"238",0.3,351.437887591563,23
"239",0.35,388.919771121532,23
"240",0.4,430.097804706258,23
"241",0.45,471.140522704365,23
"242",0.5,515.717590593005,23
"243",0.55,562.551868533978,23
"244",0.6,612.793312718848,23
"245",0.65,662.051859141124,23
"246",0.7,718.699336742019,23
"247",0.75,789.504981238995,23
"248",0.8,871.830879555495,23
"249",0.85,987.408351359356,23
"250",0.9,1166.03479053096,23
"251",0.95,1401.21642437431,23
"252",0.975,1479.02542595024,23
"253",0.99,2048.5685,23
"254",0.01,8.30377757568318,24
"255",0.025,12.1968456464482,24
"256",0.05,25.383974348342,24
"257",0.1,66.8752154847509,24
"258",0.15,133.51816037417,24
"259",0.2,189.245275419159,24
"260",0.25,235.232198564154,24
"261",0.3,273.31840167687,24
"262",0.35,309.245619988017,24
"263",0.4,346.050364697556,24
"264",0.45,393.707863538452,24
"265",0.5,448.616274062389,24
"266",0.55,521.544641331725,24
"267",0.6,575.307698172115,24
"268",0.65,629.172559797631,24
"269",0.7,677.884235091025,24
"270",0.75,736.854655638938,24
"271",0.8,801.719784683112,24
"272",0.85,930.594937072134,24
"273",0.9,1099.3495401075,24
"274",0.95,1352.7337872834,24
"275",0.975,1471.43089680317,24
"276",0.99,2008.456,24
"277",0.01,5.49884553730605,25
"278",0.025,10.4205628463027,25
"279",0.05,20.5723665200472,25
"280",0.1,51.7787001904068,25
"281",0.15,99.4651533400618,25
"282",0.2,136.675505185157,25
"283",0.25,171.227987737587,25
"284",0.3,202.095411268051,25
"285",0.35,233.74502627467,25
"286",0.4,267.12890343776,25
"287",0.45,307.11704155376,25
"288",0.5,359.912531622809,25
"289",0.55,428.92729965233,25
"290",0.6,483.712547902708,25
"291",0.65,551.369609217234,25
"292",0.7,611.908073257924,25
"293",0.75,665.476044363793,25
"294",0.8,730.723185302127,25
"295",0.85,811.060745845232,25
"296",0.9,998.100100253962,25
"297",0.95,1299.73144948399,25
"298",0.975,1439.21054281345,25
"299",0.99,1545.42911634032,25
"300",0.01,3.33177044480615,26
"301",0.025,8.23062664952291,26
"302",0.05,16.9554203492973,26
"303",0.1,39.6431163794641,26
"304",0.15,69.9771278944775,26
"305",0.2,98.3094258511455,26
"306",0.25,123.457613929522,26
"307",0.3,145.367309499711,26
"308",0.35,171.859981920349,26
"309",0.4,204.837921270181,26
"310",0.45,247.073336806112,26
"311",0.5,291.109029330321,26
"312",0.55,340.106806849193,26
"313",0.6,387.855203816461,26
"314",0.65,453.574895129309,26
"315",0.7,531.758967432662,26
"316",0.75,585.80124514816,26
"317",0.8,642.512252249068,26
"318",0.85,722.669981549009,26
"319",0.9,867.174761993276,26
"320",0.95,1225.00494683489,26
"321",0.975,1391.85762036094,26
"322",0.99,1494.54165418366,26
"323",0.01,2.38250620347395,27
"324",0.025,6.70016445974577,27
"325",0.05,12.2476909686972,27
"326",0.1,32.0170458322234,27
"327",0.15,50.7524386306533,27
"328",0.2,69.3535016445588,27
"329",0.25,89.9668108277472,27
"330",0.3,107.696424860335,27
"331",0.35,125.601227328792,27
"332",0.4,157.507141438433,27
"333",0.45,195.877427553122,27
"334",0.5,229.217971875786,27
"335",0.55,269.430703458634,27
"336",0.6,310.88725295482,27
"337",0.65,366.629768893567,27
"338",0.7,445.127461799217,27
"339",0.75,497.357091384076,27
"340",0.8,549.821334787617,27
"341",0.85,611.849530663892,27
"342",0.9,701.977510336871,27
"343",0.95,1059.66933629081,27
"344",0.975,1275.2460171609,27
"345",0.99,1430.92596723603,27
"346",0.01,1.36602575488455,28
"347",0.025,5.20041785876305,28
"348",0.05,9.6976194095708,28
"349",0.1,25.0475883503505,28
"350",0.15,38.0337236905461,28
"351",0.2,49.7170618233319,28
"352",0.25,63.7072928603474,28
"353",0.3,76.2503040845514,28
"354",0.35,94.2835214380984,28
"355",0.4,119.174645559901,28
"356",0.45,149.15610470456,28
"357",0.5,176.499862296074,28
"358",0.55,203.28774935899,28
"359",0.6,233.930153239222,28
"360",0.65,278.038293822621,28
"361",0.7,339.477089692189,28
"362",0.75,396.964318767418,28
"363",0.8,450.725544223489,28
"364",0.85,496.623143899456,28
"365",0.9,576.155459851029,28
"366",0.95,877.154395223153,28
"367",0.975,1110.87578971929,28
"368",0.99,1304.27860126343,28
"369",0.01,0.68655670472631,29
"370",0.025,3.4690382457399,29
"371",0.05,7.09867696764848,29
"372",0.1,17.6672011573119,29
"373",0.15,26.3356530991065,29
"374",0.2,34.7685296489731,29
"375",0.25,44.2170953835402,29
"376",0.3,53.7092294129906,29
"377",0.35,67.5313080499388,29
"378",0.4,88.8878233168435,29
"379",0.45,111.237735758544,29
"380",0.5,131.095486348205,29
"381",0.55,150.25359561288,29
"382",0.6,175.638120911776,29
"383",0.65,209.125290481721,29
"384",0.7,257.805982900853,29
"385",0.75,301.759140405787,29
"386",0.8,352.348897551429,29
"387",0.85,399.831783151345,29
"388",0.9,465.634137869107,29
"389",0.95,710.998204462681,29
"390",0.975,913.59654998949,29
"391",0.99,1218.80088497233,29
"392",0.01,0.34,30
"393",0.025,2.275,30
"394",0.05,5.13885284300521,30
"395",0.1,12.1581227134234,30
"396",0.15,18.4784630814255,30
"397",0.2,24.6925769708162,30
"398",0.25,30.8756499222209,30
"399",0.3,37.255980746283,30
"400",0.35,48.1981521656774,30
"401",0.4,63.9730278822298,30
"402",0.45,79.3777070886374,30
"403",0.5,93.7378125171548,30
"404",0.55,110.904601317449,30
"405",0.6,130.102944539066,30
"406",0.65,156.45263605479,30
"407",0.7,187.011008226627,30
"408",0.75,224.450066055218,30
"409",0.8,264.462370647801,30
"410",0.85,302.55757771623,30
"411",0.9,354.165372101387,30
"412",0.95,476.767935456758,30
"413",0.975,686.345059454543,30
"414",0.99,1001.97698884225,30
"415",0.01,0.174,31
"416",0.025,1.11,31
"417",0.05,4.07688884768703,31
"418",0.1,8.92868150495526,31
"419",0.15,12.5392507883364,31
"420",0.2,16.7846493382424,31
"421",0.25,21.1281699859743,31
"422",0.3,26.1787214908074,31
"423",0.35,33.7594247007751,31
"424",0.4,43.883358155957,31
"425",0.45,55.8004376217755,31
"426",0.5,66.6630849488422,31
"427",0.55,78.9257238545206,31
"428",0.6,93.4772399563147,31
"429",0.65,110.065071042845,31
"430",0.7,133.577936501674,31
"431",0.75,160.383082666377,31
"432",0.8,189.721843730293,31
"433",0.85,227.340870228282,31
"434",0.9,264.502179934127,31
"435",0.95,327.576578213897,31
"436",0.975,429.971495963604,31
"437",0.99,741.933161288703,31
"438",0.01,0.137,32
"439",0.025,0.6425,32
"440",0.05,2.64946219413197,32
"441",0.1,6.13488056735022,32
"442",0.15,8.68148809891235,32
"443",0.2,11.6336574876038,32
"444",0.25,14.7741389120254,32
"445",0.3,18.5545078532937,32
"446",0.35,23.6093282714529,32
"447",0.4,30.1148124232569,32
"448",0.45,37.6336819635584,32
"449",0.5,45.3025746674551,32
"450",0.55,53.7692656459987,32
"451",0.6,65.4281098283986,32
"452",0.65,76.970108224643,32
"453",0.7,93.5257287625626,32
"454",0.75,117.408160541203,32
"455",0.8,142.435458563007,32
"456",0.85,170.178028447523,32
"457",0.9,200.462402361016,32
"458",0.95,251.78593669569,32
"459",0.975,316.205620654449,32
"460",0.99,635.686710051843,32
"461",0.01,0.0280000000000001,33
"462",0.025,0.37,33
"463",0.05,1.66551724137931,33
"464",0.1,4.35982299993888,33
"465",0.15,6.44138289919171,33
"466",0.2,8.36147557067765,33
"467",0.25,10.6018532947447,33
"468",0.3,13.0882033084776,33
"469",0.35,16.2496308768837,33
"470",0.4,20.7483108706105,33
"471",0.45,25.7735775181606,33
"472",0.5,32.1086165406749,33
"473",0.55,39.212021644246,33
"474",0.6,47.2603420280984,33
"475",0.65,55.9629311527908,33
"476",0.7,69.6708918613824,33
"477",0.75,88.1704300877366,33
"478",0.8,108.898177253842,33
"479",0.85,130.853739549204,33
"480",0.9,155.826294093083,33
"481",0.95,198.794853011369,33
"482",0.975,263.049106000133,33
"483",0.99,563.591778609859,33
