"","quantile","value","horizon"
"74",0.15,10.8886043720464,20
"75",0.2,13.992313593913,20
"76",0.25,16.8112248708659,20
"77",0.3,20.3886341317407,20
"78",0.35,23.356935140067,20
"79",0.4,25.8531071104933,20
"80",0.45,28.6543305349755,20
"81",0.5,31.2988805556738,20
"82",0.55,34.183453634783,20
"83",0.6,38.0556448672093,20
"84",0.65,43.4132590706389,20
"85",0.7,49.9799263017189,20
"86",0.75,55.5461014073048,20
"87",0.8,61.4741128830748,20
"88",0.85,67.1062506074011,20
"89",0.9,77.2647542289174,20
"90",0.95,103.664286504276,20
"91",0.975,130.557043766318,20
"92",0.99,208.644576696915,20
"93",0.01,0.052544215166466,21
"94",0.025,0.698188002224339,21
"95",0.05,3.22880455957106,21
"96",0.1,8.87716180083497,21
"97",0.15,11.8776165519633,21
"98",0.2,14.5151702618062,21
"99",0.25,16.7608288267176,21
"100",0.3,18.9600005559518,21
"101",0.35,21.325668156729,21
"102",0.4,24.0553479057631,21
"103",0.45,27.139531908357,21
"104",0.5,30.7648096103237,21
"105",0.55,35.0570563096265,21
"106",0.6,40.9809350182045,21
"107",0.65,46.3702616093848,21
"108",0.7,51.3308033889826,21
"109",0.75,56.2679694053035,21
"110",0.8,61.0912415407987,21
"111",0.85,67.5092240942392,21
"112",0.9,81.1648822101877,21
"113",0.95,113.974533088421,21
"114",0.975,154.260485061339,21
"115",0.99,218.469606353639,21
"116",0.01,0.251318522097085,22
"117",0.025,1.1385089053434,22
"118",0.05,3.76800228260389,22
"119",0.1,7.02692861359964,22
"120",0.15,9.47555691788919,22
"121",0.2,11.3860354676608,22
"122",0.25,13.9132063423078,22
"123",0.3,16.6021709732719,22
"124",0.35,19.3972070061159,22
"125",0.4,22.9373590053994,22
"126",0.45,27.8258894149663,22
"127",0.5,33.179546348098,22
"128",0.55,38.3566930739834,22
"129",0.6,42.4636596901664,22
"130",0.65,45.8634737112307,22
"131",0.7,49.6973054814072,22
"132",0.75,53.3087411940055,22
"133",0.8,59.171107461253,22
"134",0.85,66.463381645151,22
"135",0.9,84.1389098669264,22
"136",0.95,123.696126860462,22
"137",0.975,162.543383405201,22
"138",0.99,211.23959398796,22
"139",0.01,0.487655756769647,23
"140",0.025,1.53844524090716,23
"141",0.05,3.81605496218636,23
"142",0.1,6.10204304477803,23
"143",0.15,8.08255780686268,23
"144",0.2,10.128899695972,23
"145",0.25,12.6702690876914,23
"146",0.3,16.3503335354709,23
"147",0.35,20.5698024817452,23
"148",0.4,25.4566913382576,23
"149",0.45,29.8456629028731,23
"150",0.5,33.5232207585235,23
"151",0.55,36.9805417874129,23
"152",0.6,39.8923224464938,23
"153",0.65,43.130104487432,23
"154",0.7,46.4346542901522,23
"155",0.75,50.4832797585251,23
"156",0.8,55.5671876851387,23
"157",0.85,63.8248407817928,23
"158",0.9,78.5221200158996,23
"159",0.95,121.784353141793,23
"160",0.975,168.502264197046,23
"161",0.99,223.516012905251,23
"162",0.01,0.34993447111231,24
"163",0.025,1.2352368955112,24
"164",0.05,3.08909812031397,24
"165",0.1,5.84576926695897,24
"166",0.15,7.17867347253442,24
"167",0.2,8.72207359982481,24
"168",0.25,11.1060044937347,24
"169",0.3,15.54424418498,24
"170",0.35,20.5207508875646,24
"171",0.4,24.6614454872689,24
"172",0.45,28.1057304739989,24
"173",0.5,30.4469169595137,24
"174",0.55,33.1347677454604,24
"175",0.6,35.8656211575907,24
"176",0.65,39.1096233609309,24
"177",0.7,42.765551122407,24
"178",0.75,46.9610815411862,24
"179",0.8,51.7665815653826,24
"180",0.85,58.8160574561685,24
"181",0.9,73.0565198369973,24
"182",0.95,121.182442258082,24
"183",0.975,161.202038237318,24
"184",0.99,230.571719189105,24
"185",0.01,0.0785897372174744,25
"186",0.025,0.518368179509714,25
"187",0.05,1.94690806050005,25
"188",0.1,4.40499871657241,25
"189",0.15,6.17141634936355,25
"190",0.2,7.88353255846912,25
"191",0.25,10.273812261008,25
"192",0.3,14.4057794295112,25
"193",0.35,18.2269533291521,25
"194",0.4,21.3686430296657,25
"195",0.45,23.8019147555071,25
"196",0.5,26.5625272363689,25
"197",0.55,28.8303885680819,25
"198",0.6,31.8944055818658,25
"199",0.65,35.2607627225091,25
"200",0.7,38.9199733063661,25
"201",0.75,42.9684688079937,25
"202",0.8,47.5300968470054,25
"203",0.85,53.9346217913075,25
"204",0.9,70.2993198819426,25
"205",0.95,115.30768045706,25
"206",0.975,165.988219620357,25
"207",0.99,239.462058762237,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.708919662449179,26
"211",0.1,2.93576641405997,26
"212",0.15,5.25933178355977,26
"213",0.2,6.64642298817963,26
"214",0.25,9.31979226767703,26
"215",0.3,12.9959945840968,26
"216",0.35,15.1816695689579,26
"217",0.4,17.13385550021,26
"218",0.45,19.0066421234011,26
"219",0.5,21.907570432311,26
"220",0.55,25.1460520635832,26
"221",0.6,28.3117129252172,26
"222",0.65,31.1797506106226,26
"223",0.7,34.3306657327827,26
"224",0.75,37.8442289965455,26
"225",0.8,41.6861662990148,26
"226",0.85,47.5328699370075,26
"227",0.9,62.0764500240669,26
"228",0.95,104.145120202972,26
"229",0.975,156.44434646229,26
"230",0.99,230.611107289876,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.0617599021016741,27
"234",0.1,1.35029499062572,27
"235",0.15,3.79827447608877,27
"236",0.2,5.93709753181685,27
"237",0.25,7.88608577991057,27
"238",0.3,9.68610769816193,27
"239",0.35,11.5028586336625,27
"240",0.4,13.4020623585125,27
"241",0.45,15.8743926952703,27
"242",0.5,17.9145314218794,27
"243",0.55,20.5880673522296,27
"244",0.6,23.6330640408865,27
"245",0.65,26.4932458811457,27
"246",0.7,29.3790443541963,27
"247",0.75,32.527835611325,27
"248",0.8,36.2331044236118,27
"249",0.85,41.4170981550952,27
"250",0.9,50.8798613034322,27
"251",0.95,84.8517834133796,27
"252",0.975,150.349239225566,27
"253",0.99,216.806171069646,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.345162206652841,28
"258",0.15,2.33204626876834,28
"259",0.2,4.25481167452879,28
"260",0.25,5.61440927237758,28
"261",0.3,7.18654505684309,28
"262",0.35,8.77014533263587,28
"263",0.4,10.2940590718056,28
"264",0.45,11.927591822323,28
"265",0.5,13.867972801027,28
"266",0.55,16.2076761276701,28
"267",0.6,18.4772344140516,28
"268",0.65,20.9982243076522,28
"269",0.7,23.523318042801,28
"270",0.75,26.1542285655929,28
"271",0.8,29.2542432260871,28
"272",0.85,34.1092346715254,28
"273",0.9,41.543121532889,28
"274",0.95,67.4865679989227,28
"275",0.975,125.991457793828,28
"276",0.99,201.581909062181,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.00109459619098105,29
"281",0.15,1.02717191122789,29
"282",0.2,2.55776009591184,29
"283",0.25,4.39926004645938,29
"284",0.3,5.47577571166319,29
"285",0.35,6.5816373077847,29
"286",0.4,7.738372785087,29
"287",0.45,8.99220678197735,29
"288",0.5,10.2500387261661,29
"289",0.55,11.8524365761267,29
"290",0.6,13.4119376720021,29
"291",0.65,15.1349454361793,29
"292",0.7,17.0084933126574,29
"293",0.75,19.2768601278707,29
"294",0.8,22.2084763038839,29
"295",0.85,26.3329955264133,29
"296",0.9,33.1530815809002,29
"297",0.95,51.7899460452451,29
"298",0.975,95.6566244539991,29
"299",0.99,168.196678054396,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.429479066041517,30
"305",0.2,1.70638169935049,30
"306",0.25,2.8527394719944,30
"307",0.3,3.9817717883372,30
"308",0.35,4.92469961628771,30
"309",0.4,5.54183346719686,30
"310",0.45,6.18441549136985,30
"311",0.5,7.19273743203612,30
"312",0.55,8.49072893583351,30
"313",0.6,9.74466033412762,30
"314",0.65,10.9513677648572,30
"315",0.7,12.444175424384,30
"316",0.75,14.2207561403965,30
"317",0.8,16.5417731290717,30
"318",0.85,19.6355868143191,30
"319",0.9,25.7192142373705,30
"320",0.95,38.3442017249422,30
"321",0.975,66.5397246756162,30
"322",0.99,144.521192376158,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0539818312342855,31
"328",0.2,0.776645288290895,31
"329",0.25,1.65490180609408,31
"330",0.3,2.41907195258808,31
"331",0.35,3.26832503129001,31
"332",0.4,4.01967238049681,31
"333",0.45,4.80939415219025,31
"334",0.5,5.53885997902878,31
"335",0.55,6.27116311621314,31
"336",0.6,7.23717267713181,31
"337",0.65,8.18327887389349,31
"338",0.7,9.24005954955087,31
"339",0.75,10.6448276171926,31
"340",0.8,12.1987850428939,31
"341",0.85,14.6880189810624,31
"342",0.9,19.2492722947656,31
"343",0.95,29.7158100026151,31
"344",0.975,43.8178476852311,31
"345",0.99,105.018675406558,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.191631729546781,32
"352",0.25,0.750172937985391,32
"353",0.3,1.40119850434563,32
"354",0.35,2.10414888438014,32
"355",0.4,2.60642381828868,32
"356",0.45,3.23421286912773,32
"357",0.5,3.85385154982794,32
"358",0.55,4.49899856860141,32
"359",0.6,5.16397700199684,32
"360",0.65,5.91564012161216,32
"361",0.7,6.71416164628943,32
"362",0.75,7.59393160083005,32
"363",0.8,8.89578041510557,32
"364",0.85,10.8185255744093,32
"365",0.9,13.6742878307889,32
"366",0.95,21.8978340986109,32
"367",0.975,29.4677072043869,32
"368",0.99,67.2291923266495,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.168783586645723,33
"376",0.3,0.588788114700505,33
"377",0.35,1.12640299886146,33
"378",0.4,1.64624878481553,33
"379",0.45,2.20493743594183,33
"380",0.5,2.68786180875909,33
"381",0.55,3.23633813562637,33
"382",0.6,3.77778741894586,33
"383",0.65,4.31280245682204,33
"384",0.7,4.92966717524626,33
"385",0.75,5.6874816419163,33
"386",0.8,6.6032249256431,33
"387",0.85,8.09847844125614,33
"388",0.9,10.6525145052395,33
"389",0.95,15.4641749719131,33
"390",0.975,21.2023653395784,33
"391",0.99,42.277282778479,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.159567368171823,34
"400",0.35,0.490463305975481,34
"401",0.4,0.856870166491591,34
"402",0.45,1.28611389351576,34
"403",0.5,1.71755457543142,34
"404",0.55,2.12018107091016,34
"405",0.6,2.53919019957664,34
"406",0.65,3.0186644805695,34
"407",0.7,3.49124433431503,34
"408",0.75,4.06008232859789,34
"409",0.8,4.78373349011805,34
"410",0.85,5.81063142334755,34
"411",0.9,7.47618219572294,34
"412",0.95,11.3797297966731,34
"413",0.975,15.8881557377049,34
"414",0.99,25.6908356334959,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0,35
"423",0.35,0.168351064838853,35
"424",0.4,0.455493972675443,35
"425",0.45,0.775647137474811,35
"426",0.5,1.08710833340001,35
"427",0.55,1.42721680311797,35
"428",0.6,1.77177962077795,35
"429",0.65,2.12616104267651,35
"430",0.7,2.50060591921509,35
"431",0.75,2.98231146580028,35
"432",0.8,3.5238841989772,35
"433",0.85,4.25531881659446,35
"434",0.9,5.52416478392698,35
"435",0.95,8.31896562015634,35
"436",0.975,11.9882447816874,35
"437",0.99,16.6882638115632,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0,36
"446",0.35,0.0542061546441008,36
"447",0.4,0.251527139092807,36
"448",0.45,0.50526460689505,36
"449",0.5,0.772800245620738,36
"450",0.55,1.01697079742029,36
"451",0.6,1.26767019354669,36
"452",0.65,1.58301884317898,36
"453",0.7,1.86441955632134,36
"454",0.75,2.17185355539894,36
"455",0.8,2.57775048293958,36
"456",0.85,3.19047607466999,36
"457",0.9,4.14955351887822,36
"458",0.95,6.18668890280669,36
"459",0.975,9.04568246633251,36
"460",0.99,12.5387477971424,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0,37
"470",0.4,0.0392991808219835,37
"471",0.45,0.211819305319297,37
"472",0.5,0.435967945723638,37
"473",0.55,0.668950805182612,37
"474",0.6,0.858282021409478,37
"475",0.65,1.01850304404918,37
"476",0.7,1.26066789102878,37
"477",0.75,1.57748360691385,37
"478",0.8,1.96986450875121,37
"479",0.85,2.38608373168137,37
"480",0.9,3.12110469754554,37
"481",0.95,4.57962990860539,37
"482",0.975,6.490686179223,37
"483",0.99,8.30384367245656,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0,38
"494",0.45,0.0309938731188121,38
"495",0.5,0.213689395874924,38
"496",0.55,0.406425561410231,38
"497",0.6,0.571700196628134,38
"498",0.65,0.752702684413945,38
"499",0.7,0.90413587708258,38
"500",0.75,1.1121649724981,38
"501",0.8,1.4560583217237,38
"502",0.85,1.89865243519783,38
"503",0.9,2.47945406964909,38
"504",0.95,3.59426577195725,38
"505",0.975,4.80657459658286,38
"506",0.99,5.9667593504634,38
