"","quantile","value","horizon"
"322",0.99,672.382,25
"323",0.01,2.2,26
"324",0.025,2.485,26
"325",0.05,3.1,26
"326",0.1,4.15,26
"327",0.15,7.3,26
"328",0.2,17.0519368314657,26
"329",0.25,36.6145,26
"330",0.3,71.7383576842658,26
"331",0.35,87.1243967974123,26
"332",0.4,100.495522468371,26
"333",0.45,114.834466666721,26
"334",0.5,135.058016045255,26
"335",0.55,176.200377619432,26
"336",0.6,203.605311295432,26
"337",0.65,223.423997763484,26
"338",0.7,242.658804382413,26
"339",0.75,268.39903087782,26
"340",0.8,296.875622571903,26
"341",0.85,334.080317225768,26
"342",0.9,366.203460172857,26
"343",0.95,414.331664939981,26
"344",0.975,482.638204567737,26
"345",0.99,608.12,26
"346",0.01,1.845,27
"347",0.025,2.085,27
"348",0.05,2.625,27
"349",0.1,3.7,27
"350",0.15,6.9,27
"351",0.2,14.7503269411168,27
"352",0.25,35.6577768451792,27
"353",0.3,55.1589663387777,27
"354",0.35,67.9839047253194,27
"355",0.4,80.681095466848,27
"356",0.45,95.330907528838,27
"357",0.5,114.178088388262,27
"358",0.55,142.908876598453,27
"359",0.6,160.938283346267,27
"360",0.65,179.485526302467,27
"361",0.7,200.620604645566,27
"362",0.75,231.34163028608,27
"363",0.8,269.53696899007,27
"364",0.85,303.569653085674,27
"365",0.9,337.308326616632,27
"366",0.95,379.27,27
"367",0.975,411.838,27
"368",0.99,495.374,27
"369",0.01,1.445,28
"370",0.025,1.7675,28
"371",0.05,2.2,28
"372",0.1,3.2,28
"373",0.15,6.4,28
"374",0.2,14.6375064471001,28
"375",0.25,28.4543258821035,28
"376",0.3,41.8323171742489,28
"377",0.35,50.8767173252316,28
"378",0.4,61.8895400392471,28
"379",0.45,74.3065641379544,28
"380",0.5,94.3959890430827,28
"381",0.55,109.65255344312,28
"382",0.6,124.988455659698,28
"383",0.65,139.919308600845,28
"384",0.7,161.043445860477,28
"385",0.75,191.669763164131,28
"386",0.8,232.845175311525,28
"387",0.85,271.86,28
"388",0.9,292.56,28
"389",0.95,333.73,28
"390",0.975,366.574,28
"391",0.99,420.486,28
"392",0.01,1.1,29
"393",0.025,1.45,29
"394",0.05,1.825,29
"395",0.1,2.75,29
"396",0.15,5.8,29
"397",0.2,14.2459673829424,29
"398",0.25,25.1722778987404,29
"399",0.3,32.3724401159015,29
"400",0.35,39.6604471545725,29
"401",0.4,48.5137284337959,29
"402",0.45,57.9963843520829,29
"403",0.5,74.4116825043753,29
"404",0.55,85.8340223051184,29
"405",0.6,97.4776827069742,29
"406",0.65,112.835690713438,29
"407",0.7,126.214708099558,29
"408",0.75,153.370092179886,29
"409",0.8,192.039937382347,29
"410",0.85,247.48,29
"411",0.9,264.96,29
"412",0.95,296.93,29
"413",0.975,318.435,29
"414",0.99,363.262,29
"415",0.01,0.8,30
"416",0.025,1.15,30
"417",0.05,1.425,30
"418",0.1,2.1,30
"419",0.15,4.6,30
"420",0.2,11.254609359546,30
"421",0.25,19.9282550859711,30
"422",0.3,25.7899153232633,30
"423",0.35,30.7644191346921,30
"424",0.4,38.2531062909319,30
"425",0.45,47.5465713248492,30
"426",0.5,58.1219681170871,30
"427",0.55,67.2601417738415,30
"428",0.6,77.5603387041097,30
"429",0.65,87.4850779935501,30
"430",0.7,99.1975685355583,30
"431",0.75,118.612764601623,30
"432",0.8,157.717000141636,30
"433",0.85,204.861399704302,30
"434",0.9,228.16,30
"435",0.95,250.93,30
"436",0.975,272.803,30
"437",0.99,287.73,30
"438",0.01,0.645,31
"439",0.025,0.825,31
"440",0.05,1.1,31
"441",0.1,1.8,31
"442",0.15,3.6,31
"443",0.2,9.98823783734001,31
"444",0.25,16.5074927386137,31
"445",0.3,20.5707803304125,31
"446",0.35,25.0522484611726,31
"447",0.4,30.8697829908393,31
"448",0.45,37.7780365204383,31
"449",0.5,45.1467655066587,31
"450",0.55,51.1818677137973,31
"451",0.6,59.8680442657061,31
"452",0.65,67.5066924275507,31
"453",0.7,77.883587498429,31
"454",0.75,95.9982951268862,31
"455",0.8,123.457431774092,31
"456",0.85,165.876063870801,31
"457",0.9,190.44,31
"458",0.95,216.89,31
"459",0.975,230.529,31
"460",0.99,254.242,31
"461",0.01,0.5,32
"462",0.025,0.65,32
"463",0.05,0.925,32
"464",0.1,1.55,32
"465",0.15,3.2,32
"466",0.2,8.21045588998165,32
"467",0.25,12.2249763912792,32
"468",0.3,15.1952725410352,32
"469",0.35,18.6454052153111,32
"470",0.4,23.3782091342668,32
"471",0.45,28.6913032095863,32
"472",0.5,33.7411410711435,32
"473",0.55,39.4132580374747,32
"474",0.6,45.5490641061208,32
"475",0.65,51.668074350689,32
"476",0.7,59.7061633440028,32
"477",0.75,73.7656496424615,32
"478",0.8,97.2320779220613,32
"479",0.85,136.268320796468,32
"480",0.9,158.7,32
"481",0.95,179.63,32
"482",0.975,198.996,32
"483",0.99,219.42,32
"484",0.01,0.4,33
"485",0.025,0.55,33
"486",0.05,0.725,33
"487",0.1,1.25,33
"488",0.15,2.7,33
"489",0.2,6.54341690899377,33
"490",0.25,9.61194017885447,33
"491",0.3,11.7213630426643,33
"492",0.35,14.8145812217995,33
"493",0.4,18.9011256263527,33
"494",0.45,22.493500033257,33
"495",0.5,26.6921249394135,33
"496",0.55,30.5584868712101,33
"497",0.6,34.4365672864823,33
"498",0.65,39.6972205267037,33
"499",0.7,46.5816440179794,33
"500",0.75,55.8078938421205,33
"501",0.8,71.0984042439092,33
"502",0.85,103.483697684141,33
"503",0.9,126.96,33
"504",0.95,142.14,33
"505",0.975,171.58,33
"506",0.99,195.73,33
