"","quantile","value","horizon"
"181",0.9,433.951582632372,30
"182",0.95,618.258870967742,30
"183",0.975,681.160543826295,30
"184",0.99,768.41,30
"185",0.01,0.0153343716531288,31
"186",0.025,0.124794667499499,31
"187",0.05,1.77460706364422,31
"188",0.1,24.8772277025461,31
"189",0.15,31.3199001151845,31
"190",0.2,36.3607527626448,31
"191",0.25,41.5458563074406,31
"192",0.3,45.3332262897848,31
"193",0.35,48.2899314524505,31
"194",0.4,51.8300541325014,31
"195",0.45,54.1856490151797,31
"196",0.5,57.3234110632516,31
"197",0.55,60.7801081854361,31
"198",0.6,67.7451966447621,31
"199",0.65,76.4202938163466,31
"200",0.7,87.8323065094823,31
"201",0.75,99.4047752808989,31
"202",0.8,114.592925999433,31
"203",0.85,136.71098546042,31
"204",0.9,300.008823440355,31
"205",0.95,408.918947403715,31
"206",0.975,481.045,31
"207",0.99,611.1,31
"208",0.01,0.00701829354819661,32
"209",0.025,0.0595439389794652,32
"210",0.05,0.873652783393883,32
"211",0.1,15.7657781026158,32
"212",0.15,20.6560539579991,32
"213",0.2,25.348172554124,32
"214",0.25,29.5298380911784,32
"215",0.3,31.8286127650558,32
"216",0.35,33.9062608436326,32
"217",0.4,37.0165372011492,32
"218",0.45,39.8899008178326,32
"219",0.5,41.9820590776156,32
"220",0.55,45.6541400977746,32
"221",0.6,50.1577950145842,32
"222",0.65,55.406552865876,32
"223",0.7,62.7124964400704,32
"224",0.75,71.1143721739131,32
"225",0.8,81.8470254330999,32
"226",0.85,95.5973799047663,32
"227",0.9,174.507843649484,32
"228",0.95,237.49216690022,32
"229",0.975,337.285,32
"230",0.99,466.448,32
"231",0.01,0.00233470042079371,33
"232",0.025,0.0287732448868021,33
"233",0.05,0.429279257793011,33
"234",0.1,8.31584040004264,33
"235",0.15,12.2264280395462,33
"236",0.2,14.6877725261411,33
"237",0.25,18.257161999059,33
"238",0.3,21.2393510929534,33
"239",0.35,25.0690606748484,33
"240",0.4,28.2605538190341,33
"241",0.45,29.8759399496876,33
"242",0.5,32.8542334936598,33
"243",0.55,34.8210524314607,33
"244",0.6,38.0570757693149,33
"245",0.65,41.4658869585922,33
"246",0.7,45.315532227746,33
"247",0.75,50.2205216547247,33
"248",0.8,55.7854443472293,33
"249",0.85,64.5508955079274,33
"250",0.9,91.3720717008344,33
"251",0.95,125.312594791959,33
"252",0.975,222.175,33
"253",0.99,324.17,33
"254",0.01,0.000261123691036242,34
"255",0.025,0.0115620258039661,34
"256",0.05,0.227109729741198,34
"257",0.1,3.91576057595867,34
"258",0.15,6.1910449293006,34
"259",0.2,8.02807046820624,34
"260",0.25,10.6924835405961,34
"261",0.3,15.1596986905875,34
"262",0.35,18.8412151381709,34
"263",0.4,22.0859984718231,34
"264",0.45,24.8622076023392,34
"265",0.5,26.3824652811246,34
"266",0.55,28.1087957287002,34
"267",0.6,29.1171415131445,34
"268",0.65,30.9105875878457,34
"269",0.7,33.5066562527021,34
"270",0.75,36.6889106890074,34
"271",0.8,40.294462923404,34
"272",0.85,45.8790077084661,34
"273",0.9,52.7721044511301,34
"274",0.95,63.9570936221855,34
"275",0.975,138.83,34
"276",0.99,209.38,34
"277",0.01,0,35
"278",0.025,4.14036285293687e-18,35
"279",0.05,0.0978628341651391,35
"280",0.1,2.08887957245068,35
"281",0.15,3.70967461178422,35
"282",0.2,5.117470922297,35
"283",0.25,7.0290087616301,35
"284",0.3,10.1812269731058,35
"285",0.35,14.0495668912416,35
"286",0.4,16.0937782428769,35
"287",0.45,17.6329204649987,35
"288",0.5,19.612824571573,35
"289",0.55,20.8555252010563,35
"290",0.6,22.1843576633934,35
"291",0.65,23.4316974008133,35
"292",0.7,25.2233581112611,35
"293",0.75,27.3293593779333,35
"294",0.8,29.1402453872811,35
"295",0.85,30.5818736602316,35
"296",0.9,35.025677936946,35
"297",0.95,47.9119392254601,35
"298",0.975,82.6249999999999,35
"299",0.99,132.194,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0227013519827899,36
"303",0.1,1.38728237783052,36
"304",0.15,1.99920367187219,36
"305",0.2,3.18299812674589,36
"306",0.25,4.61983872121421,36
"307",0.3,6.37532050308917,36
"308",0.35,7.78793781467561,36
"309",0.4,10.3897568916215,36
"310",0.45,12.5980731776158,36
"311",0.5,13.8633241177427,36
"312",0.55,15.1631513412526,36
"313",0.6,16.3496235609859,36
"314",0.65,17.450726127485,36
"315",0.7,18.7800324300179,36
"316",0.75,20.0102943997325,36
"317",0.8,22.5825281225375,36
"318",0.85,25.9635382216839,36
"319",0.9,30.6956329768886,36
"320",0.95,40.7939104339797,36
"321",0.975,54.4183451360417,36
"322",0.99,81.0779999999998,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.441877411338885,37
"327",0.15,1.07913676958095,37
"328",0.2,1.88768581921441,37
"329",0.25,2.64320021898151,37
"330",0.3,3.82690770238199,37
"331",0.35,5.41111426624307,37
"332",0.4,6.49245941131629,37
"333",0.45,7.7926503876659,37
"334",0.5,9.04371447692119,37
"335",0.55,10.1423452219797,37
"336",0.6,11.085231508394,37
"337",0.65,11.9324068748789,37
"338",0.7,13.4454496902371,37
"339",0.75,14.9836601636194,37
"340",0.8,19.6788724380299,37
"341",0.85,25.1265060240964,37
"342",0.9,29.0687386759582,37
"343",0.95,38.5973628372234,37
"344",0.975,51.1926144658262,37
"345",0.99,55.5525250745459,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.296976489951513,38
"350",0.15,0.864350603089866,38
"351",0.2,1.41411936067059,38
"352",0.25,1.95103081013413,38
"353",0.3,2.48913407287044,38
"354",0.35,3.68829868742703,38
"355",0.4,4.69022729149845,38
"356",0.45,5.80481683525922,38
"357",0.5,6.16307598251854,38
"358",0.55,6.91409275567324,38
"359",0.6,7.61588561924944,38
"360",0.65,8.39985991127714,38
"361",0.7,9.49283877046884,38
"362",0.75,10.9368030025933,38
"363",0.8,14.2700522832561,38
"364",0.85,24.1217741935484,38
"365",0.9,28.5155287009064,38
"366",0.95,37.23,38
"367",0.975,41.83,38
"368",0.99,51.01,38
