"","quantile","value","horizon"
"228",0.95,147.853991290115,32
"229",0.975,163.2195,32
"230",0.99,187.8042,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,2.77218495994857,33
"237",0.25,4.9281180897493,33
"238",0.3,6.67900593018596,33
"239",0.35,8.03923948889066,33
"240",0.4,9.76509372364385,33
"241",0.45,11.601675779743,33
"242",0.5,13.7351586716597,33
"243",0.55,16.6196223951137,33
"244",0.6,20.6390456952445,33
"245",0.65,25.852518521881,33
"246",0.7,32.3349321585784,33
"247",0.75,44.0419218008812,33
"248",0.8,62.0106173871481,33
"249",0.85,87.8196426490681,33
"250",0.9,103.473756616539,33
"251",0.95,123.418,33
"252",0.975,140.53,33
"253",0.99,151.156,33
