"","quantile","value","horizon"
"91",0.975,872.4475,29
"92",0.99,963.327,29
"93",0.01,4.4877404863465,30
"94",0.025,5.8101911944787,30
"95",0.05,9.18841356997555,30
"96",0.1,16.8137116363893,30
"97",0.15,72.95,30
"98",0.2,90.0538482095136,30
"99",0.25,100.99173553719,30
"100",0.3,112.724518118736,30
"101",0.35,152.055006968565,30
"102",0.4,182.337602653705,30
"103",0.45,210.677145112172,30
"104",0.5,229.782421020972,30
"105",0.55,255.388500711246,30
"106",0.6,278.717199332622,30
"107",0.65,293.248009787077,30
"108",0.7,302.004185975573,30
"109",0.75,313.349152210763,30
"110",0.8,330.205344147438,30
"111",0.85,356.043751869126,30
"112",0.9,398.106693138724,30
"113",0.95,472.223507394914,30
"114",0.975,584.5375,30
"115",0.99,683.902,30
"116",0.01,1.57252021382535,31
"117",0.025,2.32922094592474,31
"118",0.05,4.60513161365158,31
"119",0.1,9.31965840176444,31
"120",0.15,49.3962639574137,31
"121",0.2,62.9982532751092,31
"122",0.25,69.7257731958763,31
"123",0.3,80.3210994400544,31
"124",0.35,93.7661252771619,31
"125",0.4,116.907534469977,31
"126",0.45,137.365832513281,31
"127",0.5,151.656872819809,31
"128",0.55,171.814373091544,31
"129",0.6,193.319192703818,31
"130",0.65,216.195655225619,31
"131",0.7,252.792107880964,31
"132",0.75,270.57266478471,31
"133",0.8,292.561663194183,31
"134",0.85,303.847975666165,31
"135",0.9,326.060700281965,31
"136",0.95,426.945,31
"137",0.975,530.56,31
"138",0.99,642.307,31
"139",0.01,0.425308225244199,32
"140",0.025,0.694567104141239,32
"141",0.05,3.22481361509965,32
"142",0.1,5.48305100420158,32
"143",0.15,32.1722918637654,32
"144",0.2,43.7406015037594,32
"145",0.25,50.8766359286982,32
"146",0.3,54.0803906895128,32
"147",0.35,62.1121761362004,32
"148",0.4,73.0934991974318,32
"149",0.45,87.9838062283737,32
"150",0.5,98.569470909854,32
"151",0.55,109.793433752906,32
"152",0.6,126.804988789912,32
"153",0.65,146.583313148166,32
"154",0.7,174.164328751648,32
"155",0.75,228.335860884165,32
"156",0.8,244.976831730866,32
"157",0.85,259.601481701874,32
"158",0.9,281.553836243431,32
"159",0.95,373.62,32
"160",0.975,484.405,32
"161",0.99,591.48,32
"162",0.01,0.119966115004078,33
"163",0.025,0.198428280437771,33
"164",0.05,1.55296699345834,33
"165",0.1,5.95688805947994,33
"166",0.15,19.74,33
"167",0.2,30.1848576822886,33
"168",0.25,33.7460080697378,33
"169",0.3,36.739564717073,33
"170",0.35,40.118800317554,33
"171",0.4,45.8750758981278,33
"172",0.45,54.8345381526104,33
"173",0.5,63.5297263331432,33
"174",0.55,70.5066939275431,33
"175",0.6,83.1128038658634,33
"176",0.65,98.9094877695658,33
"177",0.7,124.073502994012,33
"178",0.75,163.090502217841,33
"179",0.8,211.643412100224,33
"180",0.85,221.986031979416,33
"181",0.9,240.61259944098,33
"182",0.95,263.755,33
"183",0.975,371.3575,33
"184",0.99,482.416999999999,33
"185",0.01,0.0422193761202364,34
"186",0.025,0.0555791062572658,34
"187",0.05,0.58265036972138,34
"188",0.1,4.34907007363344,34
"189",0.15,10.5953831041257,34
"190",0.2,17.4028092259278,34
"191",0.25,22.0888966142309,34
"192",0.3,24.2789070892329,34
"193",0.35,27.8978204654599,34
"194",0.4,31.509257023652,34
"195",0.45,35.1636361152208,34
"196",0.5,41.0804727726214,34
"197",0.55,47.2568211227107,34
"198",0.6,54.7035231791094,34
"199",0.65,65.2220901781412,34
"200",0.7,82.3999639769452,34
"201",0.75,108.921676364208,34
"202",0.8,173.272596774194,34
"203",0.85,193.410466334818,34
"204",0.9,216.551356907895,34
"205",0.95,232.673694646398,34
"206",0.975,273.6325,34
"207",0.99,341.294,34
"208",0.01,0.00153275411645741,35
"209",0.025,0.0133480279744151,35
"210",0.05,0.268951052459282,35
"211",0.1,3.4,35
"212",0.15,7.03373732718894,35
"213",0.2,12.0406433919996,35
"214",0.25,15.5725617854034,35
"215",0.3,17.3301338132706,35
"216",0.35,19.1846239943835,35
"217",0.4,21.8968813802823,35
"218",0.45,24.4747041437288,35
"219",0.5,27.5655247086374,35
"220",0.55,30.524256219782,35
"221",0.6,35.1080579904091,35
"222",0.65,42.8106734769124,35
"223",0.7,54.3116917626218,35
"224",0.75,73.683708994709,35
"225",0.8,121.56,35
"226",0.85,173.824017076642,35
"227",0.9,197.361438652767,35
"228",0.95,216.295526482114,35
"229",0.975,231.302522744267,35
"230",0.99,284.928,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.115660650666758,36
"234",0.1,2.872,36
"235",0.15,5.4673085614789,36
"236",0.2,8.57150146556592,36
"237",0.25,10.028726232844,36
"238",0.3,11.5855507868383,36
"239",0.35,13.2635806797472,36
"240",0.4,14.3230143844669,36
"241",0.45,16.5697797058033,36
"242",0.5,18.8307905231831,36
"243",0.55,20.5289886688571,36
"244",0.6,23.2432792657978,36
"245",0.65,27.7821839094602,36
"246",0.7,36.0579726349538,36
"247",0.75,49.2137849584278,36
"248",0.8,66.8800000000001,36
"249",0.85,151.15206309432,36
"250",0.9,182.87598380931,36
"251",0.95,205.197657667271,36
"252",0.975,216.136889441102,36
"253",0.99,225.917198680956,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0547113053466675,37
"257",0.1,2.1685393258427,37
"258",0.15,3.97093423400459,37
"259",0.2,5.58123140071832,37
"260",0.25,6.7697381888141,37
"261",0.3,8.18968712095834,37
"262",0.35,9.26227257215408,37
"263",0.4,10.4314157371022,37
"264",0.45,11.6494299281962,37
"265",0.5,12.9749736989543,37
"266",0.55,14.3500417631229,37
"267",0.6,16.7852722094043,37
"268",0.65,19.2041918801533,37
"269",0.7,24.5932682173332,37
"270",0.75,31.7089852639081,37
"271",0.8,47.14,37
"272",0.85,125.355920028732,37
"273",0.9,158.217425257423,37
"274",0.95,191.45956742563,37
"275",0.975,198.147107908276,37
"276",0.99,207.799457847935,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0156952206452739,38
"280",0.1,1.2,38
"281",0.15,3.33026161387836,38
"282",0.2,4.20742658775807,38
"283",0.25,5.05619224565877,38
"284",0.3,5.60447895101564,38
"285",0.35,6.42766219200442,38
"286",0.4,7.36524556486592,38
"287",0.45,8.65739721554974,38
"288",0.5,9.6460286704498,38
"289",0.55,10.6308652386574,38
"290",0.6,12.0123346455408,38
"291",0.65,14.085158885105,38
"292",0.7,17.4254274303424,38
"293",0.75,21.6405620536174,38
"294",0.8,28.52,38
"295",0.85,83.62,38
"296",0.9,146.478263434051,38
"297",0.95,172.800513754927,38
"298",0.975,188.255138910907,38
"299",0.99,206.277362213549,38
