"","quantile","value","horizon"
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0.611677736514283,32
"99",0.25,2.7546262009384,32
"100",0.3,5.08461364425097,32
"101",0.35,6.93058831255554,32
"102",0.4,8.6985215956905,32
"103",0.45,10.6758695477019,32
"104",0.5,12.4838879139652,32
"105",0.55,14.9962872211496,32
"106",0.6,17.0638886070326,32
"107",0.65,19.5313535056131,32
"108",0.7,22.7059683545769,32
"109",0.75,27.5987316412681,32
"110",0.8,32.6106168037907,32
"111",0.85,38.1894234997641,32
"112",0.9,44.5800105392539,32
"113",0.95,54.7915489857586,32
"114",0.975,67.2222002433546,32
"115",0.99,110.397238450197,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.161662959427989,33
"122",0.25,1.15446960789046,33
"123",0.3,2.80222591684798,33
"124",0.35,4.24211981673188,33
"125",0.4,5.602749047738,33
"126",0.45,7.06926702622464,33
"127",0.5,8.4407985512637,33
"128",0.55,10.3325876618707,33
"129",0.6,12.2430465240118,33
"130",0.65,14.316851293839,33
"131",0.7,16.6864752170438,33
"132",0.75,19.8965606512359,33
"133",0.8,24.0853134429031,33
"134",0.85,28.6872274068525,33
"135",0.9,34.3714726861373,33
"136",0.95,43.6245365616683,33
"137",0.975,53.4790880768409,33
"138",0.99,79.7599999999998,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0.0343523116787566,34
"145",0.25,0.598436362622529,34
"146",0.3,1.69106286710416,34
"147",0.35,2.76654370271043,34
"148",0.4,3.60567508391947,34
"149",0.45,4.59766977383101,34
"150",0.5,5.64353421871193,34
"151",0.55,6.95689587941651,34
"152",0.6,8.11951127461229,34
"153",0.65,9.68617898253169,34
"154",0.7,11.5990116833199,34
"155",0.75,13.8461675904833,34
"156",0.8,16.5179111055132,34
"157",0.85,19.9129272100887,34
"158",0.9,24.9828794188349,34
"159",0.95,32.6631905007744,34
"160",0.975,47.025,34
"161",0.99,75.2379999999998,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0.187765778119091,35
"169",0.3,0.925140219898242,35
"170",0.35,1.63323477198502,35
"171",0.4,2.22504844963602,35
"172",0.45,3.07948232882202,35
"173",0.5,3.79343761313634,35
"174",0.55,4.74272903656622,35
"175",0.6,5.78966722366362,35
"176",0.65,6.81741320345405,35
"177",0.7,7.80418033278788,35
"178",0.75,9.50146931952716,35
"179",0.8,11.7560621544896,35
"180",0.85,15.3827131166719,35
"181",0.9,18.6871827066636,35
"182",0.95,25.9758165392634,35
"183",0.975,37.035,35
"184",0.99,72.4239999999998,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0.0591321555683025,36
"192",0.3,0.44855370225419,36
"193",0.35,0.884132695851089,36
"194",0.4,1.2990742020638,36
"195",0.45,1.88207645111201,36
"196",0.5,2.52577126663404,36
"197",0.55,3.16765922101094,36
"198",0.6,3.89993283331937,36
"199",0.65,4.6993483549926,36
"200",0.7,5.48901230523973,36
"201",0.75,6.62056754515956,36
"202",0.8,8.17607157925624,36
"203",0.85,10.3307757495235,36
"204",0.9,13.4930405865373,36
"205",0.95,18.7625,36
"206",0.975,28.695,36
"207",0.99,57.4399999999998,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0.170525885326183,37
"216",0.35,0.45065037551604,37
"217",0.4,0.782425719418907,37
"218",0.45,1.18712989841224,37
"219",0.5,1.69170840182295,37
"220",0.55,2.19542394866806,37
"221",0.6,2.78971040605411,37
"222",0.65,3.37267883920464,37
"223",0.7,3.9472658194738,37
"224",0.75,4.78706597305,37
"225",0.8,5.83261210791734,37
"226",0.85,6.91934193470583,37
"227",0.9,9.89962464161591,37
"228",0.95,14.8884120171674,37
"229",0.975,23.49,37
"230",0.99,44.1659999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0.0494934703380724,38
"239",0.35,0.233325136486807,38
"240",0.4,0.429373501544831,38
"241",0.45,0.714538975732176,38
"242",0.5,1.08233240814943,38
"243",0.55,1.43114042430663,38
"244",0.6,1.86318993063353,38
"245",0.65,2.31015264833302,38
"246",0.7,2.67964517473713,38
"247",0.75,3.2508024123068,38
"248",0.8,4.01643610198065,38
"249",0.85,5.15602445955792,38
"250",0.9,6.55122395121314,38
"251",0.95,10.4419875533326,38
"252",0.975,18.82,38
"253",0.99,32.5979999999999,38
