"","quantile","value","horizon"
"259",0.2,76.1458664542208,30
"260",0.25,95.6559325927846,30
"261",0.3,110.365022722058,30
"262",0.35,130.566428234388,30
"263",0.4,160.68013078763,30
"264",0.45,201.552582815757,30
"265",0.5,277.719674772618,30
"266",0.55,322.288397158071,30
"267",0.6,352.134749383951,30
"268",0.65,371.728714193295,30
"269",0.7,390.461648948291,30
"270",0.75,426.749467396724,30
"271",0.8,465.711363420188,30
"272",0.85,502.710358714017,30
"273",0.9,549.076400600338,30
"274",0.95,624.582919184399,30
"275",0.975,717.104377451376,30
"276",0.99,898.558991337293,30
"277",0.01,6.3,31
"278",0.025,9.54,31
"279",0.05,14.9,31
"280",0.1,22.9,31
"281",0.15,43.5351144501505,31
"282",0.2,51.5258613858597,31
"283",0.25,69.3160948710461,31
"284",0.3,84.3653013025267,31
"285",0.35,98.6909068285487,31
"286",0.4,111.5280151022,31
"287",0.45,145.243748241041,31
"288",0.5,216.916459464905,31
"289",0.55,243.336547644906,31
"290",0.6,268.733136617169,31
"291",0.65,284.267940085856,31
"292",0.7,298.9238081058,31
"293",0.75,328.352681433101,31
"294",0.8,355.092894407397,31
"295",0.85,385.04780825029,31
"296",0.9,416.842511834347,31
"297",0.95,505.410546496345,31
"298",0.975,580.511838883187,31
"299",0.99,725.079037271848,31
"300",0.01,5.2,32
"301",0.025,7.995,32
"302",0.05,13.1,32
"303",0.1,20.274845164364,32
"304",0.15,36.8843300404028,32
"305",0.2,43.3809104506944,32
"306",0.25,52.9011865163959,32
"307",0.3,64.63173993936,32
"308",0.35,75.6726826681225,32
"309",0.4,82.3955240824706,32
"310",0.45,111.670319703374,32
"311",0.5,162.369164255762,32
"312",0.55,181.300613898009,32
"313",0.6,195.059821352335,32
"314",0.65,212.387357302096,32
"315",0.7,228.771435941028,32
"316",0.75,246.237268659253,32
"317",0.8,271.792770606548,32
"318",0.85,298.778090545736,32
"319",0.9,324.373229595237,32
"320",0.95,384.788105343256,32
"321",0.975,476.894881141149,32
"322",0.99,566.111423426044,32
"323",0.01,4.6,33
"324",0.025,7.195,33
"325",0.05,12.1,33
"326",0.1,18.6032843997421,33
"327",0.15,26.8361854356487,33
"328",0.2,36.8155895426389,33
"329",0.25,40.6176451707353,33
"330",0.3,51.762331152623,33
"331",0.35,63.3942460140221,33
"332",0.4,74.3180969800625,33
"333",0.45,90.9718430942621,33
"334",0.5,121.384845681786,33
"335",0.55,134.389630161981,33
"336",0.6,148.176806672159,33
"337",0.65,158.328091230342,33
"338",0.7,171.66507405884,33
"339",0.75,186.680382900132,33
"340",0.8,207.772350984765,33
"341",0.85,226.154983506249,33
"342",0.9,248.440595075766,33
"343",0.95,295.744488161213,33
"344",0.975,375.851651182578,33
"345",0.99,460.018900331885,33
