"","quantile","value","horizon"
"78",0.35,4.56616859767341,12
"79",0.4,7.34365664261568,12
"80",0.45,13.8,12
"81",0.5,20.24,12
"82",0.55,33.12,12
"83",0.6,74.2329703808181,12
"84",0.65,94.128476443109,12
"85",0.7,108.085744562715,12
"86",0.75,123.581372103589,12
"87",0.8,163.038089997257,12
"88",0.85,234.399793466961,12
"89",0.9,262.725053942998,12
"90",0.95,292.67391406686,12
"91",0.975,321.718115439972,12
"92",0.99,342.370281916503,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0.0257767060084435,13
"97",0.15,0.402592592592589,13
"98",0.2,1.34211934342976,13
"99",0.25,2.99252264317181,13
"100",0.3,4.29897277760248,13
"101",0.35,5.56344915768236,13
"102",0.4,9.84051375622034,13
"103",0.45,18.4,13
"104",0.5,28.52,13
"105",0.55,50.6,13
"106",0.6,87.0222527665996,13
"107",0.65,103.024649150122,13
"108",0.7,116.580544965589,13
"109",0.75,132.341564115597,13
"110",0.8,166.862520644463,13
"111",0.85,198.410473757952,13
"112",0.9,221.267945010395,13
"113",0.95,250.354215947744,13
"114",0.975,270.498932378734,13
"115",0.99,297.036060147623,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.6,14
"121",0.2,2.37758718332725,14
"122",0.25,4.09169246985967,14
"123",0.3,5.50834217186935,14
"124",0.35,7.6985,14
"125",0.4,14.1007733089933,14
"126",0.45,25.76,14
"127",0.5,37.72,14
"128",0.55,74.29,14
"129",0.6,93.7431632399614,14
"130",0.65,105.290222633283,14
"131",0.7,120.636108063688,14
"132",0.75,132.846294797924,14
"133",0.8,149.713132883698,14
"134",0.85,165.469171650034,14
"135",0.9,183.451386427335,14
"136",0.95,207.466755569152,14
"137",0.975,224.852973248278,14
"138",0.99,245.055843597865,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.4,15
"144",0.2,2.27341799243776,15
"145",0.25,4.74795150194774,15
"146",0.3,7.005,15
"147",0.35,10.9655013632098,15
"148",0.4,20.0704619275523,15
"149",0.45,33.12,15
"150",0.5,46,15
"151",0.55,78.8589801619734,15
"152",0.6,92.1790094934972,15
"153",0.65,101.317115568502,15
"154",0.7,110.284297679872,15
"155",0.75,119.69535221143,15
"156",0.8,127.730230213453,15
"157",0.85,138.161526023268,15
"158",0.9,150.550339370788,15
"159",0.95,168.347406821257,15
"160",0.975,184.370683146593,15
"161",0.99,198.969706864461,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0.2,16
"167",0.2,2.36663457265591,16
"168",0.25,5.6423937204227,16
"169",0.3,9.275,16
"170",0.35,17.9498509299212,16
"171",0.4,28.74350437162,16
"172",0.45,40.1728200548254,16
"173",0.5,54.28,16
"174",0.55,67.3570456179576,16
"175",0.6,79.20058678181,16
"176",0.65,86.4373674467102,16
"177",0.7,92.8745713825604,16
"178",0.75,97.7465907257413,16
"179",0.8,104.73902128593,16
"180",0.85,112.663994344612,16
"181",0.9,124.155576586507,16
"182",0.95,138.918396948579,16
"183",0.975,148.272008376013,16
"184",0.99,160.042735304656,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.1,17
"190",0.2,1.92461218836565,17
"191",0.25,5.51283670997758,17
"192",0.3,11.737,17
"193",0.35,22.4192844563013,17
"194",0.4,35.6102511531827,17
"195",0.45,44.6089590796718,17
"196",0.5,51.3641831013227,17
"197",0.55,57.1859247140073,17
"198",0.6,61.8153357606675,17
"199",0.65,66.6365047982019,17
"200",0.7,71.1700456909684,17
"201",0.75,75.6841543687196,17
"202",0.8,81.1421739159028,17
"203",0.85,87.8117902686275,17
"204",0.9,97.3231540382036,17
"205",0.95,113.4682904763,17
"206",0.975,130.686,17
"207",0.99,141.68,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.3,18
"213",0.2,1.42699038156164,18
"214",0.25,5.09337274819458,18
"215",0.3,11.5505,18
"216",0.35,23.7657671877347,18
"217",0.4,34.1212526444372,18
"218",0.45,38.9191724561261,18
"219",0.5,42.8989433140798,18
"220",0.55,46.540213830741,18
"221",0.6,50.5006873642365,18
"222",0.65,53.3876968677363,18
"223",0.7,56.1786363832502,18
"224",0.75,59.4326854929878,18
"225",0.8,63.5874121168579,18
"226",0.85,70.2481295302237,18
"227",0.9,78.0767872462089,18
"228",0.95,92.2161563813791,18
"229",0.975,114.126,18
"230",0.99,131.56,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.2,19
"236",0.2,1.2167457329776,19
"237",0.25,4.80907879864363,19
"238",0.3,12.265,19
"239",0.35,23.3355860211479,19
"240",0.4,28.3382215474364,19
"241",0.45,32.3944092138667,19
"242",0.5,35.9259173485767,19
"243",0.55,38.7460741719711,19
"244",0.6,41.506252699213,19
"245",0.65,44.2779035007598,19
"246",0.7,46.7107416006993,19
"247",0.75,50.2652672842147,19
"248",0.8,54.926863107242,19
"249",0.85,59.9652479272057,19
"250",0.9,66.3388192122172,19
"251",0.95,76.8097166471769,19
"252",0.975,92.5749999999999,19
"253",0.99,111.458,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.2,20
"259",0.2,0.904238450675814,20
"260",0.25,4.70375,20
"261",0.3,14.9152923239084,20
"262",0.35,19.4132217187321,20
"263",0.4,22.7239360482889,20
"264",0.45,26.0949347809503,20
"265",0.5,28.6127818952796,20
"266",0.55,31.0344125030205,20
"267",0.6,33.7977682218987,20
"268",0.65,36.8024617747224,20
"269",0.7,40.6200066163237,20
"270",0.75,44.6859242642714,20
"271",0.8,48.7684718852351,20
"272",0.85,53.6362331809511,20
"273",0.9,60.7165632122725,20
"274",0.95,71.9656294781799,20
"275",0.975,84.0064693391274,20
"276",0.99,90.344,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.1,21
"282",0.2,0.69759318067859,21
"283",0.25,5.01725,21
"284",0.3,11.9888707336274,21
"285",0.35,15.2363676174508,21
"286",0.4,17.7395919271323,21
"287",0.45,20.0340433721496,21
"288",0.5,22.1573038678698,21
"289",0.55,24.4486141949294,21
"290",0.6,26.7816587753819,21
"291",0.65,30.1492099279861,21
"292",0.7,34.2375935027909,21
"293",0.75,38.2798316260089,21
"294",0.8,44.0457312871243,21
"295",0.85,51.4750904991163,21
"296",0.9,59.874822616557,21
"297",0.95,71.9578413347393,21
"298",0.975,86.5781322888024,21
"299",0.99,109.043314164944,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.184981125652091,22
"305",0.2,0.877495003331114,22
"306",0.25,5.425,22
"307",0.3,8.95218623599513,22
"308",0.35,11.5710691098734,22
"309",0.4,13.4503485021048,22
"310",0.45,15.5011784788285,22
"311",0.5,17.6179041844952,22
"312",0.55,19.6544701732683,22
"313",0.6,21.5859829361948,22
"314",0.65,24.4153203420069,22
"315",0.7,27.9263190051538,22
"316",0.75,33.010986883603,22
"317",0.8,40.9501266225319,22
"318",0.85,51.1345469402676,22
"319",0.9,61.2335165475702,22
"320",0.95,76.7020475781605,22
"321",0.975,94.2534963328069,22
"322",0.99,114.309869543238,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.1,23
"328",0.2,0.784028709712904,23
"329",0.25,4.58694002870079,23
"330",0.3,6.53865851557213,23
"331",0.35,8.13296546196717,23
"332",0.4,9.66461934456352,23
"333",0.45,11.4577035601293,23
"334",0.5,13.1043974544251,23
"335",0.55,15.1137828032737,23
"336",0.6,16.7154298694311,23
"337",0.65,19.0998782901099,23
"338",0.7,22.5598781710617,23
"339",0.75,28.6486009725932,23
"340",0.8,40.5261744514456,23
"341",0.85,50.8654374364987,23
"342",0.9,61.4010413849067,23
"343",0.95,76.8918172633087,23
"344",0.975,97.4862822482997,23
"345",0.99,114.24855,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.0726808247572638,24
"351",0.2,0.91129398755517,24
"352",0.25,3.22125617567363,24
"353",0.3,4.74415082300494,24
"354",0.35,5.81806208814209,24
"355",0.4,7.19848592585753,24
"356",0.45,8.65527894371371,24
"357",0.5,9.90045219554533,24
"358",0.55,11.6374790942676,24
"359",0.6,13.1775791832246,24
"360",0.65,15.2224775758366,24
"361",0.7,18.0879108729554,24
"362",0.75,25.6078673825513,24
"363",0.8,41.7301970446152,24
"364",0.85,50.2666539600353,24
"365",0.9,58.5117281605557,24
"366",0.95,74.8421053815864,24
"367",0.975,90.6711500308855,24
"368",0.99,106.5552,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0491901767206548,25
"374",0.2,0.9190625,25
"375",0.25,2.22481120087512,25
"376",0.3,3.2553818200254,25
"377",0.35,4.09055861297067,25
"378",0.4,5.12200737954719,25
"379",0.45,6.15756322442762,25
"380",0.5,7.18148634403403,25
"381",0.55,8.37847380747114,25
"382",0.6,9.92550303060032,25
"383",0.65,11.5895192741816,25
"384",0.7,14.2629556240123,25
"385",0.75,21.8532874584955,25
"386",0.8,36.723241025641,25
"387",0.85,44.3029807202832,25
"388",0.9,53.1563813365174,25
"389",0.95,63.671559066252,25
"390",0.975,72.7076772675622,25
"391",0.99,82.6173577701404,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.0733921317623808,26
"397",0.2,0.59223460035606,26
"398",0.25,1.6395604830061,26
"399",0.3,2.1731879597259,26
"400",0.35,2.75865646209601,26
"401",0.4,3.63392091645927,26
"402",0.45,4.44429391103155,26
"403",0.5,5.35178413889513,26
"404",0.55,6.32543608025328,26
"405",0.6,7.5611271715736,26
"406",0.65,9.21784818847506,26
"407",0.7,11.3477223529286,26
"408",0.75,17.9690602119755,26
"409",0.8,30.4081311098222,26
"410",0.85,37.3173700075358,26
"411",0.9,43.4564772674679,26
"412",0.95,51.537289222808,26
"413",0.975,56.5103198545406,26
"414",0.99,63.5181057879679,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.0106103225578562,27
"420",0.2,0.516923315219496,27
"421",0.25,1.16481367064916,27
"422",0.3,1.56515305901685,27
"423",0.35,2.07393920339627,27
"424",0.4,2.62946230254462,27
"425",0.45,3.18244095528597,27
"426",0.5,3.82504757681187,27
"427",0.55,4.64461985290624,27
"428",0.6,5.71047885233313,27
"429",0.65,7.24962474592174,27
"430",0.7,9.43432851748252,27
"431",0.75,15.9648073540657,27
"432",0.8,24.5486255571568,27
"433",0.85,30.7747684634656,27
"434",0.9,36.0930086532162,27
"435",0.95,43.1258125086584,27
"436",0.975,48.4019406284026,27
"437",0.99,55.0893755773846,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0,28
"443",0.2,0.386567385506032,28
"444",0.25,0.81897587183362,28
"445",0.3,1.0890111310041,28
"446",0.35,1.46798773007342,28
"447",0.4,1.86838637358224,28
"448",0.45,2.21399744017149,28
"449",0.5,2.72347049887298,28
"450",0.55,3.44318228076161,28
"451",0.6,4.33479192329495,28
"452",0.65,5.46352378049452,28
"453",0.7,7.48922596615917,28
"454",0.75,12.7254640105978,28
"455",0.8,19.1307029173788,28
"456",0.85,24.4303121483439,28
"457",0.9,29.5025852601156,28
"458",0.95,35.2568438781218,28
"459",0.975,41.1760323208958,28
"460",0.99,47.886,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0.270557459673383,29
"467",0.25,0.537571505697346,29
"468",0.3,0.737433903430412,29
"469",0.35,1.04754577768417,29
"470",0.4,1.37489742995297,29
"471",0.45,1.65267612271181,29
"472",0.5,2.10359594335744,29
"473",0.55,2.57078205242315,29
"474",0.6,3.24314472539791,29
"475",0.65,4.29657129654593,29
"476",0.7,6.27607331889038,29
"477",0.75,9.54365979714194,29
"478",0.8,14.1338906942393,29
"479",0.85,18.029696436796,29
"480",0.9,23.4782783248748,29
"481",0.95,29.2101223461524,29
"482",0.975,34.6453049756754,29
"483",0.99,39.56,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.137278198810632,30
"490",0.25,0.342688976576067,30
"491",0.3,0.484461028363043,30
"492",0.35,0.729949903977248,30
"493",0.4,0.953282983531543,30
"494",0.45,1.1674445305891,30
"495",0.5,1.52970541728746,30
"496",0.55,1.97455530740161,30
"497",0.6,2.54951321015342,30
"498",0.65,3.40094477337935,30
"499",0.7,5.00613861087052,30
"500",0.75,7.14760478256578,30
"501",0.8,10.2667973915516,30
"502",0.85,13.2776340904287,30
"503",0.9,17.205870901553,30
"504",0.95,23.5103786432662,30
"505",0.975,27.9062101432436,30
"506",0.99,31.28,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.063125287308287,31
"513",0.25,0.221198226370424,31
"514",0.3,0.30864129421969,31
"515",0.35,0.489980532608996,31
"516",0.4,0.653812704062279,31
"517",0.45,0.808287464521367,31
"518",0.5,1.09911766489316,31
"519",0.55,1.45130483059541,31
"520",0.6,1.92305243865528,31
"521",0.65,2.61001970733609,31
"522",0.7,3.9131058459854,31
"523",0.75,5.62118071377377,31
"524",0.8,7.68114372435599,31
"525",0.85,10.9864894800565,31
"526",0.9,14.0100304305601,31
"527",0.95,18.9121251371935,31
"528",0.975,22.5142245395152,31
"529",0.99,26.68,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0.000937225212859499,32
"536",0.25,0.14441674404415,32
"537",0.3,0.209100958609084,32
"538",0.35,0.348325443516636,32
"539",0.4,0.464255604461051,32
"540",0.45,0.596205838113821,32
"541",0.5,0.816250580631475,32
"542",0.55,1.09135583724988,32
"543",0.6,1.43651588261948,32
"544",0.65,1.98440382983582,32
"545",0.7,2.88783731765135,32
"546",0.75,4.0856788379612,32
"547",0.8,5.58745252710077,32
"548",0.85,8.02192263423263,32
"549",0.9,10.8896444979331,32
"550",0.95,14.2130461419535,32
"551",0.975,17.6575456371369,32
"552",0.99,22.126,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.08769649071351,33
"560",0.3,0.134203037376925,33
"561",0.35,0.215276627448211,33
"562",0.4,0.299730280086829,33
"563",0.45,0.390965409913341,33
"564",0.5,0.553210634509034,33
"565",0.55,0.744438728967626,33
"566",0.6,0.993890461961071,33
"567",0.65,1.35166247135597,33
"568",0.7,1.90645036217213,33
"569",0.75,2.80365484210248,33
"570",0.8,4.02744363057739,33
"571",0.85,5.73708486368653,33
"572",0.9,8.28009801437641,33
"573",0.95,11.6821242862509,33
"574",0.975,14.50399743754,33
"575",0.99,17.48,33
