"","quantile","value","horizon"
"208",0.01,0.0596009888423586,27
"209",0.025,0.319208130334158,27
"210",0.05,1.66264360023741,27
"211",0.1,9.89414066708515,27
"212",0.15,30.5957233544938,27
"213",0.2,35.9717196934793,27
"214",0.25,40.2579943845809,27
"215",0.3,44.6058632540385,27
"216",0.35,49.2162601917568,27
"217",0.4,53.337029360297,27
"218",0.45,58.1023788599585,27
"219",0.5,62.8698456569822,27
"220",0.55,68.1221847088889,27
"221",0.6,73.7104744271824,27
"222",0.65,78.9090091453961,27
"223",0.7,84.3562953968372,27
"224",0.75,92.746053031986,27
"225",0.8,101.75994502518,27
"226",0.85,110.644261730984,27
"227",0.9,122.445143217601,27
"228",0.95,141.575790895086,27
"229",0.975,175.633335463436,27
"230",0.99,337.740999999999,27
"231",0.01,0.000907140358780562,28
"232",0.025,0.0879580894090134,28
"233",0.05,0.843280726754409,28
"234",0.1,5.39193029126699,28
"235",0.15,21.234262482869,28
"236",0.2,24.5372386825215,28
"237",0.25,28.2149756983784,28
"238",0.3,31.3879204755606,28
"239",0.35,36.2739468366067,28
"240",0.4,42.1720186550866,28
"241",0.45,48.083695727789,28
"242",0.5,54.2164781530347,28
"243",0.55,59.1697394447889,28
"244",0.6,63.7529852607579,28
"245",0.65,68.1359592757972,28
"246",0.7,73.2282250454609,28
"247",0.75,78.2076649691041,28
"248",0.8,83.5146682611415,28
"249",0.85,90.1961263728679,28
"250",0.9,99.6943023596335,28
"251",0.95,116.777174108776,28
"252",0.975,162.297242531046,28
"253",0.99,286.794999999999,28
"254",0.01,0,29
"255",0.025,0.00880765517548393,29
"256",0.05,0.372050172734868,29
"257",0.1,2.87111658989025,29
"258",0.15,13.7409023106583,29
"259",0.2,16.4474722527597,29
"260",0.25,18.9180253356228,29
"261",0.3,22.0655550459381,29
"262",0.35,26.978042232571,29
"263",0.4,33.0879181727818,29
"264",0.45,38.5041871675067,29
"265",0.5,43.2371244603858,29
"266",0.55,48.7877054852049,29
"267",0.6,53.1017442415866,29
"268",0.65,57.2804900696368,29
"269",0.7,61.1242192398148,29
"270",0.75,65.3905325527329,29
"271",0.8,70.8537730186925,29
"272",0.85,76.2901468654551,29
"273",0.9,85.8456954494597,29
"274",0.95,103.643167074398,29
"275",0.975,136.32,29
"276",0.99,269.905999999999,29
"277",0.01,0,30
"278",0.025,2.04833088545789e-18,30
"279",0.05,0.293026099284391,30
"280",0.1,2.6023481806767,30
"281",0.15,7.19402525408069,30
"282",0.2,10.1197410649957,30
"283",0.25,13.2046384365317,30
"284",0.3,15.954913254113,30
"285",0.35,19.6400043491973,30
"286",0.4,24.1654244728468,30
"287",0.45,28.4832735999591,30
"288",0.5,32.1024359207569,30
"289",0.55,36.2004531964682,30
"290",0.6,40.5747434793857,30
"291",0.65,45.0557050652454,30
"292",0.7,50.5777201636277,30
"293",0.75,55.9473079674704,30
"294",0.8,62.2264256724701,30
"295",0.85,69.3720590991903,30
"296",0.9,78.6098464632736,30
"297",0.95,93.5863364953347,30
"298",0.975,116.627605033168,30
"299",0.99,229.341999999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.166324876971885,31
"303",0.1,2.61956181533646,31
"304",0.15,5.06611570247934,31
"305",0.2,7.27027936166634,31
"306",0.25,9.71930296790404,31
"307",0.3,12.1845686190274,31
"308",0.35,14.4849153812838,31
"309",0.4,16.8237603693675,31
"310",0.45,19.995397818546,31
"311",0.5,23.1181939941667,31
"312",0.55,26.0883498310678,31
"313",0.6,29.2566343441318,31
"314",0.65,34.2116171613901,31
"315",0.7,39.6096940602444,31
"316",0.75,47.0261703547165,31
"317",0.8,54.4039724667487,31
"318",0.85,62.0036445270961,31
"319",0.9,69.3503618148261,31
"320",0.95,85.1401646090535,31
"321",0.975,103.966620434394,31
"322",0.99,178.653,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.0223599797309469,32
"326",0.1,1.39824369875784,32
"327",0.15,3.70353755447321,32
"328",0.2,5.58981289577498,32
"329",0.25,6.95484958494118,32
"330",0.3,8.81479807840647,32
"331",0.35,10.3117958776103,32
"332",0.4,11.6104397869727,32
"333",0.45,13.0946712153772,32
"334",0.5,15.2918532919369,32
"335",0.55,17.6780994003144,32
"336",0.6,20.2725824509309,32
"337",0.65,24.1539057144817,32
"338",0.7,29.9632269759359,32
"339",0.75,37.3811911245684,32
"340",0.8,43.0698889258892,32
"341",0.85,50.7041163980062,32
"342",0.9,60.0940561915847,32
"343",0.95,73.703276714685,32
"344",0.975,92.29,32
"345",0.99,139.176,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.00142240671949569,33
"349",0.1,0.554244985821605,33
"350",0.15,2.30842747588027,33
"351",0.2,3.68740823398132,33
"352",0.25,5.01564757149407,33
"353",0.3,5.88920282136501,33
"354",0.35,6.75475856979136,33
"355",0.4,7.64329900242169,33
"356",0.45,8.54490982264949,33
"357",0.5,9.87460133011617,33
"358",0.55,11.437310255105,33
"359",0.6,13.311218999879,33
"360",0.65,16.3574810041542,33
"361",0.7,20.8324245239201,33
"362",0.75,28.0395833333333,33
"363",0.8,34.7759904547251,33
"364",0.85,42.5023418994414,33
"365",0.9,49.443135857461,33
"366",0.95,60.7209078163337,33
"367",0.975,77.8710316758096,33
"368",0.99,109.12,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.302773445452624,34
"373",0.15,1.48346811157674,34
"374",0.2,2.40005889169627,34
"375",0.25,3.31318121580201,34
"376",0.3,4.06781788786389,34
"377",0.35,4.71542850488612,34
"378",0.4,5.31250765398217,34
"379",0.45,5.90404043174453,34
"380",0.5,6.81032109771263,34
"381",0.55,7.92906500054451,34
"382",0.6,9.27899707589875,34
"383",0.65,11.1089142836639,34
"384",0.7,13.902286178596,34
"385",0.75,19.9561144839549,34
"386",0.8,28.3790497571695,34
"387",0.85,35.2307743419306,34
"388",0.9,43.4121847826087,34
"389",0.95,54.1503704150579,34
"390",0.975,63.5536796741807,34
"391",0.99,92.0489999999998,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.164866489043732,35
"396",0.15,0.988042650830661,35
"397",0.2,1.68799416458044,35
"398",0.25,2.16135285951493,35
"399",0.3,2.63496731165456,35
"400",0.35,3.11228907133103,35
"401",0.4,3.61469614419693,35
"402",0.45,4.1675865380115,35
"403",0.5,4.85417636795627,35
"404",0.55,5.62818392761063,35
"405",0.6,6.80713985980713,35
"406",0.65,8.45686575657856,35
"407",0.7,10.246350089992,35
"408",0.75,14.5317910447761,35
"409",0.8,22.5068973013976,35
"410",0.85,29.5724258016327,35
"411",0.9,37.4153289473684,35
"412",0.95,48.0909632751354,35
"413",0.975,55.9341057821605,35
"414",0.99,79.5412373875966,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.0554906507269769,36
"419",0.15,0.527683245441234,36
"420",0.2,1.02661689915069,36
"421",0.25,1.54936909889228,36
"422",0.3,1.93273686547308,36
"423",0.35,2.26445473416898,36
"424",0.4,2.68636316634552,36
"425",0.45,3.13328309822452,36
"426",0.5,3.63885678110627,36
"427",0.55,4.21873328932471,36
"428",0.6,5.09036814521283,36
"429",0.65,6.00315515140547,36
"430",0.7,7.84304406738528,36
"431",0.75,11.3870414201183,36
"432",0.8,18.8840684931507,36
"433",0.85,26.734884939718,36
"434",0.9,33.2985391908573,36
"435",0.95,41.6556702580806,36
"436",0.975,49.3119550173011,36
"437",0.99,61.3116528193612,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0300668929679622,37
"442",0.15,0.540420139800667,37
"443",0.2,0.885048417652729,37
"444",0.25,1.05821933236023,37
"445",0.3,1.30714391143911,37
"446",0.35,1.56473127563134,37
"447",0.4,1.85140100790896,37
"448",0.45,2.21332676064203,37
"449",0.5,2.61496016363054,37
"450",0.55,3.12283852258663,37
"451",0.6,3.69659483828336,37
"452",0.65,4.60309331239941,37
"453",0.7,5.59756127081419,37
"454",0.75,7.68342151675485,37
"455",0.8,13.0900124533001,37
"456",0.85,22.5449413896375,37
"457",0.9,28.6879291267283,37
"458",0.95,36.4550044313146,37
"459",0.975,42.5243399949084,37
"460",0.99,50.1354264972777,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.061493147835432,38
"466",0.2,0.30022223920756,38
"467",0.25,0.572506346947576,38
"468",0.3,0.807184145334434,38
"469",0.35,1.02738663484487,38
"470",0.4,1.25252263906856,38
"471",0.45,1.49877050216078,38
"472",0.5,1.81155542464583,38
"473",0.55,2.09687144242526,38
"474",0.6,2.56380836494644,38
"475",0.65,3.02975986381068,38
"476",0.7,3.62305884005055,38
"477",0.75,4.73806292796292,38
"478",0.8,7.55475285171104,38
"479",0.85,19.5651303872615,38
"480",0.9,26.6086487935657,38
"481",0.95,31.824155370844,38
"482",0.975,36.0166048048048,38
"483",0.99,39.3805085311573,38
