"","quantile","value","horizon"
"97",0.15,11.6608376210304,30
"98",0.2,16.5889431219885,30
"99",0.25,19.6494779170658,30
"100",0.3,23.535324232171,30
"101",0.35,27.1953346114694,30
"102",0.4,30.0554715046518,30
"103",0.45,32.7387716182552,30
"104",0.5,36.422421386892,30
"105",0.55,42.9614681177188,30
"106",0.6,50.2906192186762,30
"107",0.65,59.4294103500803,30
"108",0.7,69.3591111222699,30
"109",0.75,81.7332014158555,30
"110",0.8,111.91792257404,30
"111",0.85,143.06,30
"112",0.9,173.88,30
"113",0.95,200.56,30
"114",0.975,217.718,30
"115",0.99,237.958,30
"116",0.01,3.146,31
"117",0.025,3.854,31
"118",0.05,4.70582910134688,31
"119",0.1,5.69412214763576,31
"120",0.15,8.23311701799058,31
"121",0.2,12.6363374480195,31
"122",0.25,14.707317988219,31
"123",0.3,16.8911909788699,31
"124",0.35,19.5922220007782,31
"125",0.4,22.3177248377297,31
"126",0.45,24.9492964939624,31
"127",0.5,27.5364497459986,31
"128",0.55,31.8830086570381,31
"129",0.6,35.8227490319005,31
"130",0.65,41.2208773981733,31
"131",0.7,47.9081761581992,31
"132",0.75,57.5073158169386,31
"133",0.8,84.0984218660558,31
"134",0.85,119.05809539777,31
"135",0.9,141.68,31
"136",0.95,173.42,31
"137",0.975,188.439,31
"138",0.99,198.812,31
"139",0.01,2.378,32
"140",0.025,2.83061173556322,32
"141",0.05,3.42229947786994,32
"142",0.1,4.18694847463281,32
"143",0.15,6.39188289365573,32
"144",0.2,9.27724810896545,32
"145",0.25,10.9463441341784,32
"146",0.3,12.4066530800136,32
"147",0.35,13.8050289529835,32
"148",0.4,15.8106982253825,32
"149",0.45,17.8369422597148,32
"150",0.5,20.2672350605715,32
"151",0.55,22.5504893379452,32
"152",0.6,26.5055233943171,32
"153",0.65,31.040139381126,32
"154",0.7,37.306052599372,32
"155",0.75,47.8262873948842,32
"156",0.8,69.3535907348572,32
"157",0.85,96.8308028347789,32
"158",0.9,115,32
"159",0.95,139.61,32
"160",0.975,158.148,32
"161",0.99,181.01,32
"162",0.01,1.87115829670726,33
"163",0.025,2.18340380625313,33
"164",0.05,2.55470804988662,33
"165",0.1,3.22908720770914,33
"166",0.15,5.16185359690424,33
"167",0.2,7.01827478931035,33
"168",0.25,8.4731138974854,33
"169",0.3,9.62247013279153,33
"170",0.35,10.5055234444101,33
"171",0.4,11.5528618429039,33
"172",0.45,13.2438614879266,33
"173",0.5,15.1187815167506,33
"174",0.55,17.0292847173542,33
"175",0.6,19.4077364152449,33
"176",0.65,23.3018568960235,33
"177",0.7,29.5461496009616,33
"178",0.75,43.3831523832735,33
"179",0.8,58.8788452425742,33
"180",0.85,76.3027059734728,33
"181",0.9,90.62,33
"182",0.95,112.24,33
"183",0.975,129.605,33
"184",0.99,139.932,33
