"","quantile","value","horizon"
"179",0.8,28.6033775936229,29
"180",0.85,34.3015044566611,29
"181",0.9,42.0414273420647,29
"182",0.95,49.4161466051542,29
"183",0.975,54.2124424288514,29
"184",0.99,60.8579622198199,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.02,30
"189",0.15,0.15,30
"190",0.2,0.613157894736842,30
"191",0.25,0.905247706422018,30
"192",0.3,1.24542555153781,30
"193",0.35,2.13542401372149,30
"194",0.4,4.03926898772963,30
"195",0.45,5.1691513919536,30
"196",0.5,6.80543770208883,30
"197",0.55,9.024172909953,30
"198",0.6,11.7937753169168,30
"199",0.65,15.8134771051379,30
"200",0.7,19.0571647625755,30
"201",0.75,21.9833649498574,30
"202",0.8,25.6336166293595,30
"203",0.85,29.565248338328,30
"204",0.9,34.3385820069998,30
"205",0.95,41.2312475742803,30
"206",0.975,45.4483189355653,30
"207",0.99,52.8170269360278,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0.1,31
"213",0.2,0.44375,31
"214",0.25,0.644632768361582,31
"215",0.3,0.89,31
"216",0.35,1.37173828521278,31
"217",0.4,2.68167657155484,31
"218",0.45,3.68381634407483,31
"219",0.5,4.73005904398786,31
"220",0.55,6.47134054657,31
"221",0.6,8.74653081676967,31
"222",0.65,12.6188710965,31
"223",0.7,16.0023089953321,31
"224",0.75,19.332636821147,31
"225",0.8,22.0257134039406,31
"226",0.85,24.7712110253961,31
"227",0.9,28.5650644066239,31
"228",0.95,33.9425067655554,31
"229",0.975,38.4430477587698,31
"230",0.99,43.7315341677006,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0849841034798136,32
"236",0.2,0.293898349375027,32
"237",0.25,0.440601333489631,32
"238",0.3,0.597740669499629,32
"239",0.35,0.92362706424799,32
"240",0.4,1.7041480585344,32
"241",0.45,2.50160462677956,32
"242",0.5,3.41784787280341,32
"243",0.55,4.72324066428113,32
"244",0.6,6.58641242256014,32
"245",0.65,9.8629192306764,32
"246",0.7,13.4737743310842,32
"247",0.75,16.0995224150464,32
"248",0.8,18.7008041724453,32
"249",0.85,21.0294599655451,32
"250",0.9,24.2197223949192,32
"251",0.95,28.8503686585262,32
"252",0.975,32.7165817818509,32
"253",0.99,36.8092300341525,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.045905273953943,33
"259",0.2,0.201284592577904,33
"260",0.25,0.299805296744387,33
"261",0.3,0.389397023212347,33
"262",0.35,0.595123373868778,33
"263",0.4,1.1695442760686,33
"264",0.45,1.79874253686814,33
"265",0.5,2.40009366418256,33
"266",0.55,3.2423384065791,33
"267",0.6,4.78203627805056,33
"268",0.65,7.3278051555548,33
"269",0.7,10.7141960918098,33
"270",0.75,13.1623572599868,33
"271",0.8,15.5478062451259,33
"272",0.85,17.7812366548387,33
"273",0.9,21.0176984517954,33
"274",0.95,24.509558958203,33
"275",0.975,27.3072793417611,33
"276",0.99,30.9814071405742,33
