"","quantile","value","horizon"
"170",0.35,111.345633369204,23
"171",0.4,131.25006193694,23
"172",0.45,147.217441243866,23
"173",0.5,161.560606850938,23
"174",0.55,167.181893588705,23
"175",0.6,174.375451629742,23
"176",0.65,179.204616295022,23
"177",0.7,185.902169778562,23
"178",0.75,196.041365967541,23
"179",0.8,216.268553126398,23
"180",0.85,273.61951322286,23
"181",0.9,404.038128953832,23
"182",0.95,518.155209350513,23
"183",0.975,628.958930310958,23
"184",0.99,761.630037451998,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.0850000000000001,24
"188",0.1,0.166666666666667,24
"189",0.15,0.45,24
"190",0.2,7.78607,24
"191",0.25,42.23625,24
"192",0.3,78.5225786970971,24
"193",0.35,114.675998476695,24
"194",0.4,134.88738676503,24
"195",0.45,141.734949020237,24
"196",0.5,148.14138551112,24
"197",0.55,154.899649219951,24
"198",0.6,160.139299967984,24
"199",0.65,166.850907017355,24
"200",0.7,182.993695491282,24
"201",0.75,202.85442621683,24
"202",0.8,229.147676997013,24
"203",0.85,313.684622076208,24
"204",0.9,452.310331686503,24
"205",0.95,601.544681261166,24
"206",0.975,750.863719534043,24
"207",0.99,944.853094609115,24
"208",0.01,0,25
"209",0.025,0.0925,25
"210",0.05,0.2,25
"211",0.1,0.5,25
"212",0.15,1.3,25
"213",0.2,7.10761,25
"214",0.25,43.4633889020156,25
"215",0.3,74.2515026580174,25
"216",0.35,103.536602107067,25
"217",0.4,114.823856683632,25
"218",0.45,122.657252428014,25
"219",0.5,130.9974089673,25
"220",0.55,139.45773506476,25
"221",0.6,150.092816797422,25
"222",0.65,162.651562597754,25
"223",0.7,179.997269428949,25
"224",0.75,198.555958619263,25
"225",0.8,230.342904040178,25
"226",0.85,339.7987901388,25
"227",0.9,500.904276608944,25
"228",0.95,668.024351500562,25
"229",0.975,828.659693676912,25
"230",0.99,1033.53652092342,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.1,26
"234",0.1,0.4,26
"235",0.15,3.1,26
"236",0.2,6.285545,26
"237",0.25,40.7003834247752,26
"238",0.3,64.3306731977171,26
"239",0.35,85.0396025940071,26
"240",0.4,92.2339616727149,26
"241",0.45,98.3122156741735,26
"242",0.5,106.891341116545,26
"243",0.55,118.207362191759,26
"244",0.6,139.299772735321,26
"245",0.65,155.827420366425,26
"246",0.7,171.01439066878,26
"247",0.75,189.206688345063,26
"248",0.8,228.705049508951,26
"249",0.85,368.302545131429,26
"250",0.9,507.751538287609,26
"251",0.95,687.630151757092,26
"252",0.975,856.17997672873,26
"253",0.99,982.447866823363,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.09,27
"257",0.1,0.3,27
"258",0.15,1.7,27
"259",0.2,4.916225,27
"260",0.25,31.4595571675043,27
"261",0.3,55.3999895715358,27
"262",0.35,68.6363018155527,27
"263",0.4,73.834759670208,27
"264",0.45,79.4131074167216,27
"265",0.5,87.0852367267318,27
"266",0.55,96.2598081069263,27
"267",0.6,122.905845,27
"268",0.65,149.092304708326,27
"269",0.7,163.970803650283,27
"270",0.75,178.897271914903,27
"271",0.8,215.796598971607,27
"272",0.85,374.909843859467,27
"273",0.9,501.197124357831,27
"274",0.95,674.677018818201,27
"275",0.975,803.202640550587,27
"276",0.99,891.710993302288,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.05,28
"280",0.1,0.3,28
"281",0.15,0.9,28
"282",0.2,5.81077,28
"283",0.25,23.8945532947347,28
"284",0.3,46.0074529208551,28
"285",0.35,53.3191650044326,28
"286",0.4,57.5969551658256,28
"287",0.45,62.190792180497,28
"288",0.5,67.9719884953073,28
"289",0.55,75.4219310123699,28
"290",0.6,100.590540198818,28
"291",0.65,131.722466680316,28
"292",0.7,149.252258133222,28
"293",0.75,160.405541853941,28
"294",0.8,190.816559505708,28
"295",0.85,352.399956892741,28
"296",0.9,444.920389158446,28
"297",0.95,574.007709287206,28
"298",0.975,661.768033354152,28
"299",0.99,771.100656108118,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.2,29
"304",0.15,0.5,29
"305",0.2,5.254745,29
"306",0.25,21.0393654902762,29
"307",0.3,35.7834653034729,29
"308",0.35,40.4438282461216,29
"309",0.4,43.7687813863988,29
"310",0.45,47.49082868822,29
"311",0.5,52.6851934259215,29
"312",0.55,58.576012277495,29
"313",0.6,91.6828399999999,29
"314",0.65,119.182857652225,29
"315",0.7,129.343600509745,29
"316",0.75,142.138659991109,29
"317",0.8,171.044391415202,29
"318",0.85,309.963108522229,29
"319",0.9,391.043250234655,29
"320",0.95,471.07072461543,29
"321",0.975,547.762766783355,29
"322",0.99,654.047109575685,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.125,30
"327",0.15,0.253333333333333,30
"328",0.2,3.191315,30
"329",0.25,15.6914582313961,30
"330",0.3,23.8091345652564,30
"331",0.35,27.3242718918781,30
"332",0.4,30.8509999191396,30
"333",0.45,34.3237488109394,30
"334",0.5,37.5334779227375,30
"335",0.55,42.3027451233015,30
"336",0.6,61.9530199999998,30
"337",0.65,95.8149231336693,30
"338",0.7,109.101070208371,30
"339",0.75,123.242502466219,30
"340",0.8,145.494833339767,30
"341",0.85,277.949887214432,30
"342",0.9,349.223786129015,30
"343",0.95,410.643366777836,30
"344",0.975,468.98324193355,30
"345",0.99,541.815149569093,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.05,31
"350",0.15,0.1475,31
"351",0.2,2.570195,31
"352",0.25,9.1948784617784,31
"353",0.3,15.9013540501911,31
"354",0.35,19.7381434073403,31
"355",0.4,22.4571764589978,31
"356",0.45,25.4085606579849,31
"357",0.5,27.6700339635681,31
"358",0.55,32.0026962693911,31
"359",0.6,50.7330999999997,31
"360",0.65,81.19,31
"361",0.7,92.9346624412077,31
"362",0.75,105.320571062936,31
"363",0.8,125.375947541101,31
"364",0.85,243.679009159177,31
"365",0.9,311.286086012437,31
"366",0.95,374.11209704018,31
"367",0.975,411.577107207585,31
"368",0.99,448.750532937687,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0222222222222222,32
"373",0.15,0.0777777777777778,32
"374",0.2,1.8913,32
"375",0.25,6.52006051791549,32
"376",0.3,10.1652919792714,32
"377",0.35,12.8486045854391,32
"378",0.4,15.4919590341069,32
"379",0.45,18.3594570551633,32
"380",0.5,20.6077538811056,32
"381",0.55,24.0854671524249,32
"382",0.6,39.3286499999997,32
"383",0.65,64.4,32
"384",0.7,74.06,32
"385",0.75,85.5649681437227,32
"386",0.8,103.624012705651,32
"387",0.85,198.994881350965,32
"388",0.9,268.356095003945,32
"389",0.95,323.414270007101,32
"390",0.975,361.942260511703,32
"391",0.99,410.825919278592,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0571428571428571,33
"397",0.2,1.110735,33
"398",0.25,4.4803344530249,33
"399",0.3,7.15496903655431,33
"400",0.35,9.29487422923542,33
"401",0.4,11.4132384488449,33
"402",0.45,13.4899479945615,33
"403",0.5,15.4728998546864,33
"404",0.55,18.1060671548415,33
"405",0.6,29.1441999999998,33
"406",0.65,49.68,33
"407",0.7,60.72,33
"408",0.75,68.7982707391878,33
"409",0.8,85.8775861183922,33
"410",0.85,179.708835745526,33
"411",0.9,231.401117467153,33
"412",0.95,281.866555588909,33
"413",0.975,331.236772949785,33
"414",0.99,375.989958434305,33
