"","quantile","value","horizon"
"399",0.3,39.3971762826363,27
"400",0.35,57.1947179831139,27
"401",0.4,72.3455821585996,27
"402",0.45,92.7401648781595,27
"403",0.5,110.774337844212,27
"404",0.55,132.540556165744,27
"405",0.6,157.293737308453,27
"406",0.65,183.820110811214,27
"407",0.7,206.781080114019,27
"408",0.75,229.407591751664,27
"409",0.8,250.567119751636,27
"410",0.85,272.332626292085,27
"411",0.9,298.113914140997,27
"412",0.95,344.724039264695,27
"413",0.975,394.204645764912,27
"414",0.99,459.064021633394,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.3,28
"418",0.1,4.14754098360656,28
"419",0.15,5.704308891504,28
"420",0.2,9.44211187004974,28
"421",0.25,17.8576762481975,28
"422",0.3,31.0880491684913,28
"423",0.35,43.3875962063503,28
"424",0.4,55.6529432753704,28
"425",0.45,69.6189631584793,28
"426",0.5,85.1673918505831,28
"427",0.55,102.827634066877,28
"428",0.6,121.883628929425,28
"429",0.65,140.943431873304,28
"430",0.7,157.36219798484,28
"431",0.75,175.585824362543,28
"432",0.8,192.684202556855,28
"433",0.85,211.667641858075,28
"434",0.9,232.90653331577,28
"435",0.95,268.530033907635,28
"436",0.975,316.07982261006,28
"437",0.99,370.536817134534,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.3,29
"441",0.1,3.46885245901639,29
"442",0.15,4.9016393442623,29
"443",0.2,8.04260247554563,29
"444",0.25,16.1742998533188,29
"445",0.3,23.8724741723248,29
"446",0.35,32.0261395151906,29
"447",0.4,40.5610591304481,29
"448",0.45,50.9477759885106,29
"449",0.5,61.9869027912739,29
"450",0.55,75.2083352488432,29
"451",0.6,89.1159389549666,29
"452",0.65,104.262474254991,29
"453",0.7,116.445557222016,29
"454",0.75,129.675893579786,29
"455",0.8,144.295970905184,29
"456",0.85,160.875350682208,29
"457",0.9,179.877020228229,29
"458",0.95,206.378676773976,29
"459",0.975,246.397130227166,29
"460",0.99,296.153178527267,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.2,30
"464",0.1,2.71818181818182,30
"465",0.15,3.6993006993007,30
"466",0.2,6.25198945652969,30
"467",0.25,13.5654047559742,30
"468",0.3,19.1096665225068,30
"469",0.35,24.0610529980987,30
"470",0.4,31.4030730711587,30
"471",0.45,38.1291278745101,30
"472",0.5,46.7050696002646,30
"473",0.55,56.8139697818183,30
"474",0.6,67.040122094968,30
"475",0.65,77.5539048901159,30
"476",0.7,87.0304714730615,30
"477",0.75,97.2325864423076,30
"478",0.8,108.457637157025,30
"479",0.85,121.450495907725,30
"480",0.9,138.474095692118,30
"481",0.95,159.458782099682,30
"482",0.975,196.984441821435,30
"483",0.99,246.144817859296,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.124044943820225,31
"487",0.1,2.04950495049505,31
"488",0.15,3.13831775700935,31
"489",0.2,5.52283950617284,31
"490",0.25,11.462391246356,31
"491",0.3,15.0876783498423,31
"492",0.35,18.4608303337728,31
"493",0.4,24.1193321675399,31
"494",0.45,29.6542214559127,31
"495",0.5,35.8847072713878,31
"496",0.55,43.3975231564227,31
"497",0.6,50.7818307657114,31
"498",0.65,58.582240590894,31
"499",0.7,64.9264865752291,31
"500",0.75,72.4835331285019,31
"501",0.8,81.2085081229728,31
"502",0.85,92.3402788756347,31
"503",0.9,106.999265334947,31
"504",0.95,128.2406955555,31
"505",0.975,165.02571949269,31
"506",0.99,200.841252957129,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.0474226804123712,32
"510",0.1,1.60722891566265,32
"511",0.15,2.92336448598131,32
"512",0.2,4.89121419810853,32
"513",0.25,9.72008554455861,32
"514",0.3,12.1640427755445,32
"515",0.35,14.9335242081762,32
"516",0.4,18.710850143346,32
"517",0.45,22.728163344846,32
"518",0.5,27.8777012988935,32
"519",0.55,32.9721751681222,32
"520",0.6,38.0644271658221,32
"521",0.65,43.2634284634496,32
"522",0.7,48.6448964887997,32
"523",0.75,54.4225515269342,32
"524",0.8,61.642643404603,32
"525",0.85,70.8549712150729,32
"526",0.9,81.4443468461445,32
"527",0.95,103.39340778483,32
"528",0.975,133.916188981721,32
"529",0.99,168.837318445019,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0429906542056075,33
"533",0.1,1.38867924528302,33
"534",0.15,2.71071428571429,33
"535",0.2,4.39292604501608,33
"536",0.25,7.81036126571816,33
"537",0.3,9.7116009604486,33
"538",0.35,11.9838237151631,33
"539",0.4,14.653311902511,33
"540",0.45,17.8003278423055,33
"541",0.5,21.4836068373443,33
"542",0.55,24.7980517610068,33
"543",0.6,28.612245018952,33
"544",0.65,32.901737164165,33
"545",0.7,37.3258758200087,33
"546",0.75,42.1522164088107,33
"547",0.8,46.9528299143023,33
"548",0.85,54.4486961060238,33
"549",0.9,64.4697159401401,33
"550",0.95,83.2547143243119,33
"551",0.975,111.173104290531,33
"552",0.99,141.92133575459,33
