"","quantile","value","horizon"
"143",0.15,37.8999693803554,30
"144",0.2,53.7925782147111,30
"145",0.25,67.1103291114655,30
"146",0.3,78.795999242259,30
"147",0.35,89.1923632652999,30
"148",0.4,104.913126017846,30
"149",0.45,124.703816713659,30
"150",0.5,145.363561895693,30
"151",0.55,165.44616044656,30
"152",0.6,186.632558517656,30
"153",0.65,212.322666186438,30
"154",0.7,251.057663693571,30
"155",0.75,285.835727881313,30
"156",0.8,334.157633649318,30
"157",0.85,364.625294430804,30
"158",0.9,410.148407971239,30
"159",0.95,473.806314786997,30
"160",0.975,533.309184965088,30
"161",0.99,560.951036607913,30
"162",0.01,3.39,31
"163",0.025,6.3,31
"164",0.05,8.5725,31
"165",0.1,15.8196546267892,31
"166",0.15,27.4950098931182,31
"167",0.2,38.0639198718672,31
"168",0.25,45.6280816158385,31
"169",0.3,54.0830779035551,31
"170",0.35,63.1134002635321,31
"171",0.4,71.7021842338825,31
"172",0.45,82.5516849068922,31
"173",0.5,96.8323597410031,31
"174",0.55,112.986967929174,31
"175",0.6,125.916687359121,31
"176",0.65,147.644389966453,31
"177",0.7,178.222292697129,31
"178",0.75,209.939116943079,31
"179",0.8,242.620475113832,31
"180",0.85,272.241310827854,31
"181",0.9,311.138323491149,31
"182",0.95,371.322584132801,31
"183",0.975,413.365403507382,31
"184",0.99,456.5776,31
"185",0.01,2.87,32
"186",0.025,5.45,32
"187",0.05,7.53435903533535,32
"188",0.1,13.9154920514358,32
"189",0.15,21.2420045011777,32
"190",0.2,27.259662946719,32
"191",0.25,32.9621093276391,32
"192",0.3,38.4463911257298,32
"193",0.35,43.3093980631873,32
"194",0.4,49.7543381146869,32
"195",0.45,56.634586564772,32
"196",0.5,66.9239908721068,32
"197",0.55,74.7525305718608,32
"198",0.6,88.4288997217395,32
"199",0.65,106.765785690584,32
"200",0.7,131.471513838465,32
"201",0.75,156.145682412192,32
"202",0.8,180.143459154882,32
"203",0.85,207.093069805222,32
"204",0.9,233.766626986486,32
"205",0.95,278.004239031234,32
"206",0.975,323.172101024218,32
"207",0.99,371.135823701968,32
"208",0.01,2.559,33
"209",0.025,4.72009311403126,33
"210",0.05,6.52756660994345,33
"211",0.1,11.5541986550537,33
"212",0.15,15.9607283464868,33
"213",0.2,19.6646132862888,33
"214",0.25,23.1061331103428,33
"215",0.3,26.2583525633035,33
"216",0.35,30.4615836300913,33
"217",0.4,35.7309238372584,33
"218",0.45,41.4900912367918,33
"219",0.5,47.2456919445939,33
"220",0.55,54.9789679566856,33
"221",0.6,67.4682988648946,33
"222",0.65,82.1486721636824,33
"223",0.7,99.2677547790695,33
"224",0.75,115.988107711478,33
"225",0.8,130.387792145069,33
"226",0.85,153.148278114375,33
"227",0.9,174.766958587913,33
"228",0.95,212.300222699892,33
"229",0.975,248.941261775471,33
"230",0.99,283.880128905666,33
