"","quantile","value","horizon"
"164",0.05,0.543959235817725,26
"165",0.1,0.790499136310723,26
"166",0.15,1.04757812749243,26
"167",0.2,1.38896260514791,26
"168",0.25,2.13503488339094,26
"169",0.3,4.07130668916938,26
"170",0.35,6.88698784374063,26
"171",0.4,10.232766653012,26
"172",0.45,13.8293854822887,26
"173",0.5,17.7222400445868,26
"174",0.55,22.6099703810174,26
"175",0.6,28.318313523167,26
"176",0.65,36.7731106120383,26
"177",0.7,47.3206808611974,26
"178",0.75,59.1247571873952,26
"179",0.8,76.0654256891749,26
"180",0.85,106.144914074535,26
"181",0.9,138.831425175379,26
"182",0.95,215.926068429888,26
"183",0.975,300.558203744913,26
"184",0.99,403.758899469959,26
"185",0.01,0,27
"186",0.025,0.0750265343072985,27
"187",0.05,0.3530796668963,27
"188",0.1,0.517145998346384,27
"189",0.15,0.703588297809901,27
"190",0.2,0.975761808761458,27
"191",0.25,1.61392393445964,27
"192",0.3,3.1018796608689,27
"193",0.35,5.56715737043216,27
"194",0.4,7.99195446418782,27
"195",0.45,10.6007373119628,27
"196",0.5,14.0514661175036,27
"197",0.55,18.2919215151336,27
"198",0.6,23.0743616082848,27
"199",0.65,28.8897354379141,27
"200",0.7,37.0171674947904,27
"201",0.75,49.4861207493265,27
"202",0.8,65.8618317384475,27
"203",0.85,88.9092790858659,27
"204",0.9,123.94705191426,27
"205",0.95,189.799999743183,27
"206",0.975,274.198160559712,27
"207",0.99,378.005132983048,27
"208",0.01,0,28
"209",0.025,0.0212846047096263,28
"210",0.05,0.215317285485832,28
"211",0.1,0.340786933824385,28
"212",0.15,0.474150098235603,28
"213",0.2,0.700350232861586,28
"214",0.25,1.36127935266799,28
"215",0.3,2.49750946447924,28
"216",0.35,4.33969981479842,28
"217",0.4,6.09873785265495,28
"218",0.45,8.42074009181259,28
"219",0.5,11.1570983026444,28
"220",0.55,14.5091256966255,28
"221",0.6,19.0894557003473,28
"222",0.65,23.6018435652002,28
"223",0.7,29.5601962297679,28
"224",0.75,38.391956644474,28
"225",0.8,53.1822284980208,28
"226",0.85,74.1679015512191,28
"227",0.9,101.587191444106,28
"228",0.95,150.541144132959,28
"229",0.975,228.246593824909,28
"230",0.99,321.490035734157,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.140394973070018,29
"234",0.1,0.222980251346499,29
"235",0.15,0.318628110289173,29
"236",0.2,0.518452986882643,29
"237",0.25,1.09700791265077,29
"238",0.3,1.88970420317454,29
"239",0.35,3.31001616549874,29
"240",0.4,4.7434142098371,29
"241",0.45,6.44782492773033,29
"242",0.5,8.73366626106976,29
"243",0.55,11.3566414528911,29
"244",0.6,14.8872393245326,29
"245",0.65,18.9900968007938,29
"246",0.7,23.7013506038181,29
"247",0.75,30.6233559850687,29
"248",0.8,41.4119319876553,29
"249",0.85,63.3245864683813,29
"250",0.9,84.9877454324601,29
"251",0.95,132.481605673675,29
"252",0.975,185.139780143998,29
"253",0.99,258.057670230009,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.0762064825930372,30
"257",0.1,0.140216322517208,30
"258",0.15,0.213449899125757,30
"259",0.2,0.369209605555922,30
"260",0.25,0.831139091364872,30
"261",0.3,1.63359289671156,30
"262",0.35,2.52660684989351,30
"263",0.4,3.55521374044741,30
"264",0.45,4.71828508704983,30
"265",0.5,6.53243304015135,30
"266",0.55,8.74161978255642,30
"267",0.6,11.3068616070721,30
"268",0.65,14.5708364646635,30
"269",0.7,18.3973570157378,30
"270",0.75,23.6947527761248,30
"271",0.8,33.4525159378965,30
"272",0.85,53.4810129463872,30
"273",0.9,73.5783456089755,30
"274",0.95,110.961513901444,30
"275",0.975,167.60810537635,30
"276",0.99,231.498644463934,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0383333333333334,31
"280",0.1,0.0825852782764812,31
"281",0.15,0.126027397260274,31
"282",0.2,0.258120120073136,31
"283",0.25,0.576188766130312,31
"284",0.3,1.14002494572873,31
"285",0.35,1.91439218701975,31
"286",0.4,2.67351463321734,31
"287",0.45,3.66530606365696,31
"288",0.5,4.98116587760783,31
"289",0.55,6.41806570873003,31
"290",0.6,8.47493928203016,31
"291",0.65,11.2454042294873,31
"292",0.7,14.0922067020981,31
"293",0.75,19.0603309980802,31
"294",0.8,27.3233568749359,31
"295",0.85,43.4746016027146,31
"296",0.9,62.8243345719312,31
"297",0.95,98.7385437452049,31
"298",0.975,151.904954001558,31
"299",0.99,213.004788393828,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0503824336951296,32
"304",0.15,0.0781106328162558,32
"305",0.2,0.176872879605906,32
"306",0.25,0.401188474058371,32
"307",0.3,0.792020737870618,32
"308",0.35,1.28765948741844,32
"309",0.4,1.83028622111129,32
"310",0.45,2.66153224653073,32
"311",0.5,3.76911959756724,32
"312",0.55,4.96222866201284,32
"313",0.6,6.50067698597724,32
"314",0.65,8.51087655428048,32
"315",0.7,11.1019796324048,32
"316",0.75,15.538452816217,32
"317",0.8,23.4794014282685,32
"318",0.85,36.056692712964,32
"319",0.9,53.6431207055678,32
"320",0.95,88.4452996604612,32
"321",0.975,137.757185395397,32
"322",0.99,204.051861320307,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0216159349137326,33
"327",0.15,0.0395129849982919,33
"328",0.2,0.0786403900195519,33
"329",0.25,0.311238757247691,33
"330",0.3,0.589993879849282,33
"331",0.35,0.928281847359368,33
"332",0.4,1.39525270012467,33
"333",0.45,2.10272448257132,33
"334",0.5,2.7940509858428,33
"335",0.55,3.79532185337375,33
"336",0.6,4.83992954229653,33
"337",0.65,6.24092582655262,33
"338",0.7,8.37574948625126,33
"339",0.75,12.1184467542693,33
"340",0.8,18.8546943567595,33
"341",0.85,29.8281971205217,33
"342",0.9,46.4762418489353,33
"343",0.95,80.4765434084217,33
"344",0.975,130.661708548309,33
"345",0.99,189.282020046812,33
