"","quantile","value","horizon"
"201",0.75,84.41,27
"202",0.8,164.582162878661,27
"203",0.85,287.445786297708,27
"204",0.9,377.693773327029,27
"205",0.95,468.081903607062,27
"206",0.975,527.787011454527,27
"207",0.99,580.821953242959,27
"208",0.01,2.5845,28
"209",0.025,3.04075,28
"210",0.05,3.51537171350861,28
"211",0.1,4.98536111673073,28
"212",0.15,6.3940268790443,28
"213",0.2,9.18631801200469,28
"214",0.25,11.8803021184293,28
"215",0.3,13.9432271742245,28
"216",0.35,16.9106587702303,28
"217",0.4,21.0192954099263,28
"218",0.45,27.3424450269554,28
"219",0.5,32.5671997724553,28
"220",0.55,36.9444004388519,28
"221",0.6,42.87512233298,28
"222",0.65,52.5788049738181,28
"223",0.7,58.42,28
"224",0.75,68.77,28
"225",0.8,130.008191275795,28
"226",0.85,248.138521384954,28
"227",0.9,310.225944297416,28
"228",0.95,378.915533146148,28
"229",0.975,427.124323963353,28
"230",0.99,466.186449498481,28
"231",0.01,1.73,29
"232",0.025,2.04575,29
"233",0.05,2.41,29
"234",0.1,3.54962818436366,29
"235",0.15,5.03398941763113,29
"236",0.2,6.91680206533438,29
"237",0.25,8.54451316655359,29
"238",0.3,10.401698722523,29
"239",0.35,12.8356263300677,29
"240",0.4,15.9591860116063,29
"241",0.45,20.6042103474113,29
"242",0.5,24.3819008391374,29
"243",0.55,27.4347666416217,29
"244",0.6,32.8491664726448,29
"245",0.65,38.8033733505507,29
"246",0.7,45.7017461686459,29
"247",0.75,53.1320634920635,29
"248",0.8,103.817348929241,29
"249",0.85,200.852121567256,29
"250",0.9,251.314122880098,29
"251",0.95,310.397146695001,29
"252",0.975,339.280618055331,29
"253",0.99,365.57006892426,29
"254",0.01,1.16,30
"255",0.025,1.3685,30
"256",0.05,1.615,30
"257",0.1,2.57921275395034,30
"258",0.15,3.75119180958547,30
"259",0.2,4.91293575196294,30
"260",0.25,6.37477044877062,30
"261",0.3,7.39977539829818,30
"262",0.35,9.04262735579566,30
"263",0.4,10.7215418826359,30
"264",0.45,13.2481163089858,30
"265",0.5,16.0427316506021,30
"266",0.55,19.8542472235164,30
"267",0.6,23.4493334584251,30
"268",0.65,30.7475580236366,30
"269",0.7,35.8359354731415,30
"270",0.75,46.9610634357638,30
"271",0.8,87.0951847911933,30
"272",0.85,171.169268182756,30
"273",0.9,216.572685592673,30
"274",0.95,255.467446590203,30
"275",0.975,283.020979531841,30
"276",0.99,307.942502732456,30
"277",0.01,0.7745,31
"278",0.025,0.905923913043478,31
"279",0.05,1.06033898305085,31
"280",0.1,1.65213179338948,31
"281",0.15,2.63000211350834,31
"282",0.2,3.56851642354256,31
"283",0.25,4.47299892735809,31
"284",0.3,5.1315662519445,31
"285",0.35,6.03806525203769,31
"286",0.4,7.2629342960342,31
"287",0.45,8.73881115363734,31
"288",0.5,11.6498396136324,31
"289",0.55,14.0379324611578,31
"290",0.6,16.5549195281758,31
"291",0.65,22.2431527093596,31
"292",0.7,28.2723788251061,31
"293",0.75,38.5921998673447,31
"294",0.8,71.6815068557342,31
"295",0.85,147.362745029538,31
"296",0.9,180.18397065395,31
"297",0.95,213.371315004772,31
"298",0.975,237.472184535957,31
"299",0.99,273.869512994745,31
"300",0.01,0.446145446408593,32
"301",0.025,0.595310262529833,32
"302",0.05,0.698064241486068,32
"303",0.1,1.20753842626425,32
"304",0.15,2.09626811894493,32
"305",0.2,2.8004202015044,32
"306",0.25,3.25633132531527,32
"307",0.3,3.9574433062743,32
"308",0.35,4.4954229077424,32
"309",0.4,5.18306835758226,32
"310",0.45,6.10982792901799,32
"311",0.5,8.15747090444774,32
"312",0.55,10.390705881176,32
"313",0.6,14.8062035541195,32
"314",0.65,18.4461063993832,32
"315",0.7,22.0414869726371,32
"316",0.75,31.6931156696381,32
"317",0.8,61.6173469531657,32
"318",0.85,129.915798942947,32
"319",0.9,152.326883268398,32
"320",0.95,180.61685348505,32
"321",0.975,197.96100617974,32
"322",0.99,231.985856939309,32
"323",0.01,0.31706519997864,33
"324",0.025,0.400108386397507,33
"325",0.05,0.464921385801472,33
"326",0.1,0.824504113066553,33
"327",0.15,1.75995942011191,33
"328",0.2,2.0754817779751,33
"329",0.25,2.51811175249244,33
"330",0.3,2.91063347142542,33
"331",0.35,3.51350611967111,33
"332",0.4,4.13145565456756,33
"333",0.45,4.76159117079942,33
"334",0.5,6.59759336765234,33
"335",0.55,8.20073667118015,33
"336",0.6,10.4289365052379,33
"337",0.65,14.8963834422658,33
"338",0.7,18.2483516483516,33
"339",0.75,23.7639624765479,33
"340",0.8,51.408090891164,33
"341",0.85,107.456406219416,33
"342",0.9,125.263663674181,33
"343",0.95,152.882954381022,33
"344",0.975,172.011365818819,33
"345",0.99,198.135204594117,33
