"","quantile","value","horizon"
"230",0.99,403.960486590267,19
"231",0.01,0,20
"232",0.025,0.0125,20
"233",0.05,0.075,20
"234",0.1,0.4,20
"235",0.15,2.44166181932077,20
"236",0.2,7.34492948680438,20
"237",0.25,10.6091293680291,20
"238",0.3,16.8608561116807,20
"239",0.35,29.3160122122319,20
"240",0.4,45.1162170068716,20
"241",0.45,55.2968615547472,20
"242",0.5,63.3665615995084,20
"243",0.55,74.4874156922824,20
"244",0.6,86.9049673156425,20
"245",0.65,97.3624950973983,20
"246",0.7,107.057668464213,20
"247",0.75,120.34190934606,20
"248",0.8,138.063169557223,20
"249",0.85,158.165724185839,20
"250",0.9,206.299335238791,20
"251",0.95,276.09427849755,20
"252",0.975,380.602099450076,20
"253",0.99,478.929320427435,20
"254",0.01,0,21
"255",0.025,0.0125,21
"256",0.05,0.075,21
"257",0.1,0.4,21
"258",0.15,2.86163213430674,21
"259",0.2,7.9193674949471,21
"260",0.25,12.0712535699885,21
"261",0.3,20.5755325987954,21
"262",0.35,32.3812237904881,21
"263",0.4,41.1938614464311,21
"264",0.45,50.7661424955321,21
"265",0.5,64.5330492392831,21
"266",0.55,75.9392432400521,21
"267",0.6,85.706726775267,21
"268",0.65,94.4081347851968,21
"269",0.7,104.258086663566,21
"270",0.75,115.758015527913,21
"271",0.8,130.999562757476,21
"272",0.85,175.82989478641,21
"273",0.9,217.467318678113,21
"274",0.95,347.188482002456,21
"275",0.975,458.891855869612,21
"276",0.99,549.688339807844,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0.05,22
"280",0.1,0.3,22
"281",0.15,2.94221704529464,22
"282",0.2,8.17497934628339,22
"283",0.25,13.4683223892021,22
"284",0.3,21.2267362205378,22
"285",0.35,27.5164904506482,22
"286",0.4,34.8335226525627,22
"287",0.45,48.0530718807503,22
"288",0.5,59.9147881410987,22
"289",0.55,70.7724295409643,22
"290",0.6,80.4895495026073,22
"291",0.65,91.6256055587978,22
"292",0.7,103.083558251316,22
"293",0.75,117.447377420407,22
"294",0.8,143.464298830833,22
"295",0.85,179.598752286234,22
"296",0.9,238.341278404015,22
"297",0.95,411.222915157031,22
"298",0.975,527.322092309899,22
"299",0.99,595.108608183064,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0.025,23
"303",0.1,0.3,23
"304",0.15,3.66516915910762,23
"305",0.2,8.70876217623558,23
"306",0.25,14.2702269906872,23
"307",0.3,18.3573359428917,23
"308",0.35,23.2588420504006,23
"309",0.4,32.200627640625,23
"310",0.45,41.6896487865268,23
"311",0.5,51.7230142093902,23
"312",0.55,64.6929619280044,23
"313",0.6,78.3280500522463,23
"314",0.65,90.5979339809231,23
"315",0.7,105.888480197805,23
"316",0.75,122.580760670127,23
"317",0.8,146.965431839304,23
"318",0.85,177.796019351419,23
"319",0.9,279.55754613278,23
"320",0.95,454.878282466067,23
"321",0.975,568.66336719952,23
"322",0.99,654.149179481938,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0.2,24
"327",0.15,3.913368118672,24
"328",0.2,9.15440506072895,24
"329",0.25,12.0418354681046,24
"330",0.3,14.9771463164379,24
"331",0.35,20.2906338863008,24
"332",0.4,27.7075581989294,24
"333",0.45,34.4429008046093,24
"334",0.5,43.2212908436795,24
"335",0.55,57.6771789478024,24
"336",0.6,78.1441126952495,24
"337",0.65,91.9965878028662,24
"338",0.7,104.710769839643,24
"339",0.75,119.28677097227,24
"340",0.8,141.573092754107,24
"341",0.85,178.862994999548,24
"342",0.9,312.748784017508,24
"343",0.95,469.333432559556,24
"344",0.975,578.464316579866,24
"345",0.99,660.250666473816,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.5,25
"350",0.15,3.80821293706008,25
"351",0.2,7.62350747648546,25
"352",0.25,9.3284269920283,25
"353",0.3,12.2684928819133,25
"354",0.35,17.35243980404,25
"355",0.4,22.2568209931486,25
"356",0.45,28.5011016649618,25
"357",0.5,36.9349217150198,25
"358",0.55,54.6157933190076,25
"359",0.6,74.5679252859104,25
"360",0.65,86.477782607601,25
"361",0.7,96.7210143996718,25
"362",0.75,111.984366909434,25
"363",0.8,131.154708060395,25
"364",0.85,174.875928152709,25
"365",0.9,324.149949468401,25
"366",0.95,460.846890776148,25
"367",0.975,560.208716232035,25
"368",0.99,632.850211317096,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.35,26
"373",0.15,3.38459617390915,26
"374",0.2,5.43831047968504,26
"375",0.25,7.32008476121007,26
"376",0.3,10.4591553515302,26
"377",0.35,13.9407317603667,26
"378",0.4,17.9181519006312,26
"379",0.45,23.2715929491177,26
"380",0.5,33.1700169502544,26
"381",0.55,49.0505417686572,26
"382",0.6,63.4928283619089,26
"383",0.65,74.8262055871503,26
"384",0.7,85.2793344086858,26
"385",0.75,95.3768656601054,26
"386",0.8,112.626246946331,26
"387",0.85,194.407146586793,26
"388",0.9,317.583809776511,26
"389",0.95,441.018654109651,26
"390",0.975,525.177375559231,26
"391",0.99,610.566379843092,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.3,27
"396",0.15,2.66434249756846,27
"397",0.2,3.90083707055755,27
"398",0.25,5.54754550341861,27
"399",0.3,8.58983220065333,27
"400",0.35,11.2752658877951,27
"401",0.4,14.5898726995419,27
"402",0.45,19.6759914431407,27
"403",0.5,30.808747433743,27
"404",0.55,44.3056720900456,27
"405",0.6,53.6922584409502,27
"406",0.65,61.8829483936938,27
"407",0.7,70.6724729490405,27
"408",0.75,81.826456931417,27
"409",0.8,100.105934008832,27
"410",0.85,212.218100223786,27
"411",0.9,306.085714061479,27
"412",0.95,407.901638889513,27
"413",0.975,484.042337657363,27
"414",0.99,560.895026382659,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.25,28
"419",0.15,1.79462479610378,28
"420",0.2,2.72771561063194,28
"421",0.25,4.43200521028078,28
"422",0.3,6.64363543899349,28
"423",0.35,8.79961236241527,28
"424",0.4,11.4909510710228,28
"425",0.45,16.7764641844073,28
"426",0.5,27.1532124561011,28
"427",0.55,36.5275057944795,28
"428",0.6,43.5297232277036,28
"429",0.65,50.4070043326748,28
"430",0.7,57.1431730601677,28
"431",0.75,65.0065681681441,28
"432",0.8,82.8244576192092,28
"433",0.85,190.049587906075,28
"434",0.9,264.720347360524,28
"435",0.95,352.178851339518,28
"436",0.975,406.113456717938,28
"437",0.99,471.276951469185,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.2,29
"442",0.15,1.25061167561336,29
"443",0.2,1.90855667081539,29
"444",0.25,3.12489312744811,29
"445",0.3,4.80955975036701,29
"446",0.35,6.59110671798252,29
"447",0.4,9.42342823484145,29
"448",0.45,14.0823822992338,29
"449",0.5,21.0049960166824,29
"450",0.55,28.6260093714232,29
"451",0.6,34.7720569278699,29
"452",0.65,40.3374094009646,29
"453",0.7,45.7094769152045,29
"454",0.75,53.3707225377197,29
"455",0.8,74.7255848874795,29
"456",0.85,170.372716981261,29
"457",0.9,230.639947358976,29
"458",0.95,306.249766264684,29
"459",0.975,349.565519163396,29
"460",0.99,403.222058968121,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.0842947149359012,30
"465",0.15,0.768027656860301,30
"466",0.2,1.25163443695936,30
"467",0.25,2.22104994362331,30
"468",0.3,3.55820133983614,30
"469",0.35,4.98035107972519,30
"470",0.4,7.37361210047431,30
"471",0.45,10.7614087342596,30
"472",0.5,16.8794885754589,30
"473",0.55,21.3362167633037,30
"474",0.6,25.5724494175244,30
"475",0.65,30.9327871866377,30
"476",0.7,36.8243928482861,30
"477",0.75,44.4885070739108,30
"478",0.8,63.1395143065444,30
"479",0.85,149.685853250289,30
"480",0.9,208.490557266362,30
"481",0.95,264.935998098701,30
"482",0.975,322.287925791103,30
"483",0.99,368.502852179529,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.0885561497326203,31
"488",0.15,0.554623000798249,31
"489",0.2,0.912111407345129,31
"490",0.25,1.60695396379829,31
"491",0.3,2.57181323485583,31
"492",0.35,3.75123648888988,31
"493",0.4,5.8942877668555,31
"494",0.45,8.8193538582122,31
"495",0.5,12.4068200762892,31
"496",0.55,16.256603819565,31
"497",0.6,19.4141990966244,31
"498",0.65,23.5819199860249,31
"499",0.7,28.4436932886616,31
"500",0.75,36.4216268910134,31
"501",0.8,55.8668258248217,31
"502",0.85,132.016051594272,31
"503",0.9,188.142692413344,31
"504",0.95,238.281618468772,31
"505",0.975,295.892646895773,31
"506",0.99,348.158568107334,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0583098591549296,32
"511",0.15,0.343463857698848,32
"512",0.2,0.588558011540182,32
"513",0.25,1.08675829236397,32
"514",0.3,1.79594597407653,32
"515",0.35,2.65778533262482,32
"516",0.4,4.43832070390002,32
"517",0.45,6.69302580479711,32
"518",0.5,9.59717685779952,32
"519",0.55,12.4656772742019,32
"520",0.6,15.3342643716608,32
"521",0.65,19.0876472098835,32
"522",0.7,23.5883334527063,32
"523",0.75,30.4747910111531,32
"524",0.8,52.5597667949934,32
"525",0.85,118.33543867942,32
"526",0.9,165.970378904632,32
"527",0.95,221.332585573039,32
"528",0.975,271.497785894571,32
"529",0.99,338.175701188779,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.00951100540679049,33
"534",0.15,0.208179329458456,33
"535",0.2,0.37965929875854,33
"536",0.25,0.754191194522841,33
"537",0.3,1.29047431054832,33
"538",0.35,1.98843788342921,33
"539",0.4,3.2443213873187,33
"540",0.45,5.12698882131168,33
"541",0.5,7.2675483761589,33
"542",0.55,9.38804842833541,33
"543",0.6,12.2024175270547,33
"544",0.65,15.2803901537202,33
"545",0.7,19.0720051005804,33
"546",0.75,24.008828705246,33
"547",0.8,45.5105121422798,33
"548",0.85,107.084000253935,33
"549",0.9,143.555477308772,33
"550",0.95,199.452106668559,33
"551",0.975,253.106459735215,33
"552",0.99,322.077739177692,33
