"","quantile","value","horizon"
"84",0.65,57.9,22
"85",0.7,58.08,22
"86",0.75,58.5,22
"87",0.8,66.7600000000001,22
"88",0.85,99.8,22
"89",0.9,120.3,22
"90",0.95,222.8,22
"91",0.975,274.05,22
"92",0.99,304.8,22
"93",0.01,7.6,23
"94",0.025,7.6,23
"95",0.05,7.6,23
"96",0.1,10.48,23
"97",0.15,10.8,23
"98",0.2,12.72,23
"99",0.25,13.2,23
"100",0.3,22.51,23
"101",0.35,26.5,23
"102",0.4,27.16,23
"103",0.45,27.6,23
"104",0.5,29.8,23
"105",0.55,32,23
"106",0.6,43.68,23
"107",0.65,61.2,23
"108",0.7,69.6599999999999,23
"109",0.75,89.4,23
"110",0.8,89.66,23
"111",0.85,90.7,23
"112",0.9,99.1200000000001,23
"113",0.95,141.22,23
"114",0.975,162.27,23
"115",0.99,174.9,23
"116",0.01,4.5,24
"117",0.025,4.5,24
"118",0.05,4.5,24
"119",0.1,5.67,24
"120",0.15,5.8,24
"121",0.2,7.64,24
"122",0.25,8.1,24
"123",0.3,11.32,24
"124",0.35,12.7,24
"125",0.4,13.54,24
"126",0.45,14.1,24
"127",0.5,24.3,24
"128",0.55,34.5,24
"129",0.6,38.18,24
"130",0.65,43.7,24
"131",0.7,60.1399999999998,24
"132",0.75,98.5,24
"133",0.8,107.78,24
"134",0.85,144.9,24
"135",0.9,145.19,24
"136",0.95,146.64,24
"137",0.975,147.365,24
"138",0.99,147.8,24
"139",0.01,4.7,25
"140",0.025,4.7,25
"141",0.05,4.7,25
"142",0.1,5.15,25
"143",0.15,5.2,25
"144",0.2,5.84,25
"145",0.25,6,25
"146",0.3,7.47,25
"147",0.35,8.1,25
"148",0.4,8.28,25
"149",0.45,8.4,25
"150",0.5,23.15,25
"151",0.55,37.9,25
"152",0.6,39.9,25
"153",0.65,42.9,25
"154",0.7,48.3299999999999,25
"155",0.75,61,25
"156",0.8,93.2400000000005,25
"157",0.85,222.2,25
"158",0.9,222.94,25
"159",0.95,226.64,25
"160",0.975,228.49,25
"161",0.99,229.6,25
"162",0.01,4.6,26
"163",0.025,4.6,26
"164",0.05,4.6,26
"165",0.1,4.78,26
"166",0.15,4.8,26
"167",0.2,4.88,26
"168",0.25,4.9,26
"169",0.3,5.6,26
"170",0.35,5.9,26
"171",0.4,5.96,26
"172",0.45,6,26
"173",0.5,21.8,26
"174",0.55,37.6,26
"175",0.6,40.68,26
"176",0.65,45.3,26
"177",0.7,48.48,26
"178",0.75,55.9,26
"179",0.8,107.940000000001,26
"180",0.85,316.1,26
"181",0.9,317.83,26
"182",0.95,326.48,26
"183",0.975,330.805,26
"184",0.99,333.4,26
"185",0.01,3.3,27
"186",0.025,3.3,27
"187",0.05,3.3,27
"188",0.1,3.39,27
"189",0.15,3.4,27
"190",0.2,3.8,27
"191",0.25,3.9,27
"192",0.3,4.18,27
"193",0.35,4.3,27
"194",0.4,4.54,27
"195",0.45,4.7,27
"196",0.5,21.85,27
"197",0.55,39,27
"198",0.6,39.48,27
"199",0.65,40.2,27
"200",0.7,49.8299999999999,27
"201",0.75,72.3,27
"202",0.8,139.460000000001,27
"203",0.85,408.1,27
"204",0.9,411.63,27
"205",0.95,429.28,27
"206",0.975,438.105,27
"207",0.99,443.4,27
"208",0.01,2.6,28
"209",0.025,2.6,28
"210",0.05,2.6,28
"211",0.1,2.6,28
"212",0.15,2.6,28
"213",0.2,2.76,28
"214",0.25,2.8,28
"215",0.3,3.43,28
"216",0.35,3.7,28
"217",0.4,3.82,28
"218",0.45,3.9,28
"219",0.5,21.4,28
"220",0.55,38.9,28
"221",0.6,39.26,28
"222",0.65,39.8,28
"223",0.7,54.8899999999999,28
"224",0.75,90.1,28
"225",0.8,165.760000000001,28
"226",0.85,468.4,28
"227",0.9,474.5,28
"228",0.95,505,28
"229",0.975,520.25,28
"230",0.99,529.4,28
"231",0.01,2.1,29
"232",0.025,2.1,29
"233",0.05,2.1,29
"234",0.1,2.1,29
"235",0.15,2.1,29
"236",0.2,2.18,29
"237",0.25,2.2,29
"238",0.3,2.97,29
"239",0.35,3.3,29
"240",0.4,3.36,29
"241",0.45,3.4,29
"242",0.5,20.65,29
"243",0.55,37.9,29
"244",0.6,38.26,29
"245",0.65,38.8,29
"246",0.7,59.1099999999998,29
"247",0.75,106.5,29
"248",0.8,179.540000000001,29
"249",0.85,471.7,29
"250",0.9,480.43,29
"251",0.95,524.08,29
"252",0.975,545.905,29
"253",0.99,559,29
"254",0.01,1.7,30
"255",0.025,1.7,30
"256",0.05,1.7,30
"257",0.1,1.79,30
"258",0.15,1.79333333333333,30
"259",0.2,1.79666666666667,30
"260",0.25,1.8,30
"261",0.3,2.5,30
"262",0.35,2.8,30
"263",0.4,2.86,30
"264",0.45,2.9,30
"265",0.5,19.25,30
"266",0.55,35.6,30
"267",0.6,35.68,30
"268",0.65,35.8,30
"269",0.7,60.5199999999998,30
"270",0.75,118.2,30
"271",0.8,177.600000000001,30
"272",0.85,415.2,30
"273",0.9,425.53,30
"274",0.95,477.18,30
"275",0.975,503.005,30
"276",0.99,518.5,30
"277",0.01,1.4,31
"278",0.025,1.4,31
"279",0.05,1.4,31
"280",0.1,1.49,31
"281",0.15,1.49333333333333,31
"282",0.2,1.49666666666667,31
"283",0.25,1.5,31
"284",0.3,2.13,31
"285",0.35,2.22,31
"286",0.4,2.31,31
"287",0.45,2.4,31
"288",0.5,16.75,31
"289",0.55,31.1,31
"290",0.6,31.3,31
"291",0.65,31.6,31
"292",0.7,58.8999999999997,31
"293",0.75,122.6,31
"294",0.8,162.520000000001,31
"295",0.85,322.2,31
"296",0.9,332.37,31
"297",0.95,383.22,31
"298",0.975,408.645,31
"299",0.99,423.9,31
"300",0.01,1.2,32
"301",0.025,1.2,32
"302",0.05,1.2,32
"303",0.1,1.2,32
"304",0.15,1.2,32
"305",0.2,1.2,32
"306",0.25,1.2,32
"307",0.3,1.76,32
"308",0.35,1.84,32
"309",0.4,1.92,32
"310",0.45,2,32
"311",0.5,13.8,32
"312",0.55,25.6,32
"313",0.6,25.84,32
"314",0.65,26.2,32
"315",0.7,53.8899999999997,32
"316",0.75,118.5,32
"317",0.8,139.52,32
"318",0.85,223.6,32
"319",0.9,232.14,32
"320",0.95,274.84,32
"321",0.975,296.19,32
"322",0.99,309,32
"323",0.01,1,33
"324",0.025,1,33
"325",0.05,1,33
"326",0.1,1,33
"327",0.15,1,33
"328",0.2,1,33
"329",0.25,1,33
"330",0.3,1.42,33
"331",0.35,1.48,33
"332",0.4,1.54,33
"333",0.45,1.6,33
"334",0.5,10.75,33
"335",0.55,19.9,33
"336",0.6,20.02,33
"337",0.65,20.2,33
"338",0.7,46.1199999999997,33
"339",0.75,106.6,33
"340",0.8,113.42,33
"341",0.85,140.7,33
"342",0.9,146.97,33
"343",0.95,178.32,33
"344",0.975,193.995,33
"345",0.99,203.4,33
"346",0.01,0.7,34
"347",0.025,0.7,34
"348",0.05,0.7,34
"349",0.1,0.79,34
"350",0.15,0.793333333333333,34
"351",0.2,0.796666666666667,34
"352",0.25,0.8,34
"353",0.3,1.15,34
"354",0.35,1.2,34
"355",0.4,1.25,34
"356",0.45,1.3,34
"357",0.5,7.9,34
"358",0.55,14.5,34
"359",0.6,14.66,34
"360",0.65,14.9,34
"361",0.7,34.8499999999998,34
"362",0.75,81.4,34
"363",0.8,82.9,34
"364",0.85,88.9,34
"365",0.9,92.2500000000001,34
"366",0.95,109,34
"367",0.975,117.375,34
"368",0.99,122.4,34
"369",0.01,0.6,35
"370",0.025,0.6,35
"371",0.05,0.6,35
"372",0.1,0.6,35
"373",0.15,0.6,35
"374",0.2,0.6,35
"375",0.25,0.6,35
"376",0.3,0.88,35
"377",0.35,0.92,35
"378",0.4,0.96,35
"379",0.45,1,35
"380",0.5,5.3,35
"381",0.55,9.6,35
"382",0.6,10.04,35
"383",0.65,10.7,35
"384",0.7,20.5399999999999,35
"385",0.75,43.5,35
"386",0.8,48.3800000000001,35
"387",0.85,67.9,35
"388",0.9,67.96,35
"389",0.95,68.26,35
"390",0.975,68.41,35
"391",0.99,68.5,35
"392",0.01,0.4,36
"393",0.025,0.4,36
"394",0.05,0.4,36
"395",0.1,0.4,36
"396",0.15,0.4,36
"397",0.2,0.4,36
"398",0.25,0.4,36
"399",0.3,0.61,36
"400",0.35,0.7,36
"401",0.4,0.76,36
"402",0.45,0.8,36
"403",0.5,3.35,36
"404",0.55,5.9,36
"405",0.6,6.58,36
"406",0.65,7.6,36
"407",0.7,11.8,36
"408",0.75,21.6,36
"409",0.8,24.26,36
"410",0.85,34.9,36
"411",0.9,36.36,36
"412",0.95,43.66,36
"413",0.975,47.31,36
"414",0.99,49.5,36
"415",0.01,0.3,37
"416",0.025,0.3,37
"417",0.05,0.3,37
"418",0.1,0.3,37
"419",0.15,0.3,37
"420",0.2,0.3,37
"421",0.25,0.3,37
"422",0.3,0.44,37
"423",0.35,0.5,37
"424",0.4,0.56,37
"425",0.45,0.6,37
"426",0.5,2.05,37
"427",0.55,3.5,37
"428",0.6,4.26,37
"429",0.65,5.4,37
"430",0.7,6.77999999999999,37
"431",0.75,10,37
"432",0.8,11.32,37
"433",0.85,16.6,37
"434",0.9,18.35,37
"435",0.95,27.1,37
"436",0.975,31.475,37
"437",0.99,34.1,37
"438",0.01,0.2,38
"439",0.025,0.2,38
"440",0.05,0.2,38
"441",0.1,0.2,38
"442",0.15,0.2,38
"443",0.2,0.2,38
"444",0.25,0.2,38
"445",0.3,0.34,38
"446",0.35,0.36,38
"447",0.4,0.38,38
"448",0.45,0.4,38
"449",0.5,1.2,38
"450",0.55,2,38
"451",0.6,2.72,38
"452",0.65,3.8,38
"453",0.7,4.01,38
"454",0.75,4.5,38
"455",0.8,5.12000000000001,38
"456",0.85,7.6,38
"457",0.9,9.11000000000002,38
"458",0.95,16.66,38
"459",0.975,20.435,38
"460",0.99,22.7,38
