"","quantile","value","horizon"
"79",0.4,38.738574400769,29
"80",0.45,46.5412924639181,29
"81",0.5,56.5915379951024,29
"82",0.55,71.42700128878,29
"83",0.6,112.576844867661,29
"84",0.65,139.796848507452,29
"85",0.7,153.62190801437,29
"86",0.75,162.368647852446,29
"87",0.8,175.54343363214,29
"88",0.85,192.614742471771,29
"89",0.9,264.344295880926,29
"90",0.95,354.45493828628,29
"91",0.975,389.036908784281,29
"92",0.99,449.337098553094,29
"93",0.01,5.3,30
"94",0.025,6.07434573187048,30
"95",0.05,7.63994261752373,30
"96",0.1,9.33583264971288,30
"97",0.15,11.9875048720648,30
"98",0.2,13.1768254045481,30
"99",0.25,15.2772939257102,30
"100",0.3,17.4254457997948,30
"101",0.35,21.7488185816225,30
"102",0.4,26.2488057745233,30
"103",0.45,31.8155486613645,30
"104",0.5,39.6080004080832,30
"105",0.55,50.1141663575114,30
"106",0.6,108.978982146888,30
"107",0.65,128.798276101996,30
"108",0.7,141.160406361523,30
"109",0.75,151.565071445126,30
"110",0.8,164.741230322914,30
"111",0.85,197.631313088293,30
"112",0.9,270.477492350907,30
"113",0.95,356.169275407306,30
"114",0.975,437.935438685933,30
"115",0.99,513.973327070325,30
"116",0.01,3.73333333333333,31
"117",0.025,4.43735408560311,31
"118",0.05,5.64145954521417,31
"119",0.1,6.92820912124583,31
"120",0.15,8.37593516393749,31
"121",0.2,9.34034224312032,31
"122",0.25,10.9684991893216,31
"123",0.3,12.5404949984477,31
"124",0.35,14.7671739557152,31
"125",0.4,18.0548142856983,31
"126",0.45,21.6774611482922,31
"127",0.5,30.1719841102473,31
"128",0.55,38.2101839933165,31
"129",0.6,91.8521180229641,31
"130",0.65,107.888745944969,31
"131",0.7,122.335291176443,31
"132",0.75,136.962568991636,31
"133",0.8,154.075072168934,31
"134",0.85,205.207635352017,31
"135",0.9,301.646847410703,31
"136",0.95,387.410660235277,31
"137",0.975,482.620310537086,31
"138",0.99,581.451335846925,31
"139",0.01,3.22688120009678,32
"140",0.025,3.302213970424,32
"141",0.05,4.02436668207486,32
"142",0.1,5.08844576787588,32
"143",0.15,5.93103078492503,32
"144",0.2,6.58583746703405,32
"145",0.25,7.56884001765838,32
"146",0.3,8.57692318183789,32
"147",0.35,10.5349073357326,32
"148",0.4,12.8755891644574,32
"149",0.45,16.7747919708174,32
"150",0.5,23.8185936058897,32
"151",0.55,30.6945447498121,32
"152",0.6,76.4249816292202,32
"153",0.65,92.2766870550948,32
"154",0.7,104.206460178338,32
"155",0.75,116.386424338708,32
"156",0.8,140.206501276325,32
"157",0.85,218.422206647169,32
"158",0.9,298.110595931661,32
"159",0.95,383.125654024113,32
"160",0.975,533.577277816975,32
"161",0.99,607.61877927414,32
"162",0.01,2.42174257186082,33
"163",0.025,2.71613700008047,33
"164",0.05,3.02116141209347,33
"165",0.1,3.76068896497123,33
"166",0.15,4.41150632898294,33
"167",0.2,4.78388516376131,33
"168",0.25,5.31296652406158,33
"169",0.3,6.147438895131,33
"170",0.35,7.68228388459782,33
"171",0.4,9.28147242464059,33
"172",0.45,12.6154112903759,33
"173",0.5,17.6390976410809,33
"174",0.55,21.9747499261077,33
"175",0.6,61.7383573567298,33
"176",0.65,72.3114834191364,33
"177",0.7,83.3631490476362,33
"178",0.75,96.2002321989736,33
"179",0.8,120.783793478482,33
"180",0.85,224.244188739192,33
"181",0.9,287.387516428426,33
"182",0.95,383.432050381929,33
"183",0.975,543.813934370515,33
"184",0.99,643.117286139732,33
