"","quantile","value","horizon"
"138",0.99,705.054258222301,24
"139",0.01,1.18463164664648,25
"140",0.025,5.57763789040641,25
"141",0.05,13.2394564743199,25
"142",0.1,26.4211106236752,25
"143",0.15,33.6365006095143,25
"144",0.2,40.6080058313725,25
"145",0.25,50.4941005790445,25
"146",0.3,56.3636203141175,25
"147",0.35,61.0150138689436,25
"148",0.4,65.1248647101662,25
"149",0.45,69.5246951535239,25
"150",0.5,73.7524430343209,25
"151",0.55,78.900051576081,25
"152",0.6,85.3974365816414,25
"153",0.65,94.9336114404333,25
"154",0.7,107.642048918096,25
"155",0.75,127.749204916044,25
"156",0.8,151.534020971912,25
"157",0.85,172.854097098356,25
"158",0.9,217.314823921327,25
"159",0.95,342.197894999312,25
"160",0.975,470.955068433515,25
"161",0.99,784.620713417814,25
"162",0.01,0.885198482779186,26
"163",0.025,4.5395544763367,26
"164",0.05,10.6879416977899,26
"165",0.1,23.327051741671,26
"166",0.15,30.4237707249791,26
"167",0.2,36.8632527060732,26
"168",0.25,41.0684450296765,26
"169",0.3,45.8005259542548,26
"170",0.35,50.5051083335837,26
"171",0.4,55.2697629695846,26
"172",0.45,61.6954929756096,26
"173",0.5,67.911579943464,26
"174",0.55,74.9199027685288,26
"175",0.6,82.9683807604251,26
"176",0.65,92.1937236491115,26
"177",0.7,103.879950550621,26
"178",0.75,116.025772033053,26
"179",0.8,130.17122133457,26
"180",0.85,151.001119844449,26
"181",0.9,195.675750027633,26
"182",0.95,287.496963195859,26
"183",0.975,451.847935869997,26
"184",0.99,787.652269952448,26
"185",0.01,0.720193478522137,27
"186",0.025,3.5980067887475,27
"187",0.05,8.14502419445754,27
"188",0.1,16.8916098070629,27
"189",0.15,23.7475486998881,27
"190",0.2,28.1408047860317,27
"191",0.25,31.8149410071106,27
"192",0.3,35.3597710790313,27
"193",0.35,40.0176129532657,27
"194",0.4,47.179662981213,27
"195",0.45,54.9017834825502,27
"196",0.5,61.3426084230142,27
"197",0.55,67.3316138398233,27
"198",0.6,73.705575795607,27
"199",0.65,80.5861670018531,27
"200",0.7,89.2446708081921,27
"201",0.75,99.9937833362209,27
"202",0.8,114.400086742626,27
"203",0.85,135.14741478445,27
"204",0.9,164.910857151529,27
"205",0.95,257.929338258192,27
"206",0.975,419.707947972028,27
"207",0.99,656.893353745619,27
"208",0.01,0.310329810119347,28
"209",0.025,1.76876090936445,28
"210",0.05,5.57706830454576,28
"211",0.1,12.0535572540753,28
"212",0.15,16.5496069773576,28
"213",0.2,20.0367084838604,28
"214",0.25,24.3589211774389,28
"215",0.3,28.6748722215337,28
"216",0.35,34.0946711695965,28
"217",0.4,38.4761413406334,28
"218",0.45,43.2714333921476,28
"219",0.5,47.9329037708044,28
"220",0.55,53.1342439162057,28
"221",0.6,60.307690992551,28
"222",0.65,67.9305343421754,28
"223",0.7,77.7889350151772,28
"224",0.75,87.9110283270263,28
"225",0.8,99.480446983057,28
"226",0.85,113.680867027172,28
"227",0.9,136.56947630386,28
"228",0.95,209.994250915123,28
"229",0.975,354.995080458971,28
"230",0.99,569.235402332377,28
"231",0.01,0.0609062778710301,29
"232",0.025,0.679632033700974,29
"233",0.05,3.68609585245889,29
"234",0.1,8.09033518344377,29
"235",0.15,11.4146378653665,29
"236",0.2,14.4304290609488,29
"237",0.25,17.2271893901329,29
"238",0.3,21.1800141518987,29
"239",0.35,25.6879348637331,29
"240",0.4,30.21522879152,29
"241",0.45,34.5436358269463,29
"242",0.5,39.0235559839656,29
"243",0.55,42.9771072278165,29
"244",0.6,48.6584696434692,29
"245",0.65,54.8100251401264,29
"246",0.7,62.5644924610996,29
"247",0.75,71.0170700004437,29
"248",0.8,82.7227657444849,29
"249",0.85,97.5875167797223,29
"250",0.9,120.35992191985,29
"251",0.95,166.593233697167,29
"252",0.975,274.815869079321,29
"253",0.99,577.878327451585,29
"254",0.01,0.00588183498715176,30
"255",0.025,0.347443244310459,30
"256",0.05,2.5576532408651,30
"257",0.1,5.48454867358764,30
"258",0.15,7.57011327833039,30
"259",0.2,10.0870822951567,30
"260",0.25,12.5340181973335,30
"261",0.3,14.7522514362879,30
"262",0.35,17.6706870417186,30
"263",0.4,21.7946600558466,30
"264",0.45,26.3375845547132,30
"265",0.5,31.1512440914536,30
"266",0.55,36.0656163476973,30
"267",0.6,41.0760244783979,30
"268",0.65,46.6046864884119,30
"269",0.7,52.6327037730344,30
"270",0.75,60.228804299183,30
"271",0.8,69.6413617105739,30
"272",0.85,83.3718022499363,30
"273",0.9,102.909614399344,30
"274",0.95,140.631742683288,30
"275",0.975,210.902817758454,30
"276",0.99,423.56347023523,30
"277",0.01,0,31
"278",0.025,0.0960510297614849,31
"279",0.05,1.90414703914687,31
"280",0.1,3.76028565255804,31
"281",0.15,5.19973046117387,31
"282",0.2,6.67827436406997,31
"283",0.25,8.50579660883438,31
"284",0.3,10.4125633797276,31
"285",0.35,12.4893587943796,31
"286",0.4,15.1827612643721,31
"287",0.45,18.9729075282967,31
"288",0.5,23.4470463673477,31
"289",0.55,27.4439058668387,31
"290",0.6,32.8604249541817,31
"291",0.65,40.2165007488276,31
"292",0.7,48.6769625394414,31
"293",0.75,55.2663998860072,31
"294",0.8,62.4355601163806,31
"295",0.85,71.4512649009453,31
"296",0.9,85.3698877429072,31
"297",0.95,111.303774006783,31
"298",0.975,147.645446837912,31
"299",0.99,291.231649715631,31
"300",0.01,0,32
"301",0.025,0.026783644152722,32
"302",0.05,0.96438571084412,32
"303",0.1,2.42464171547811,32
"304",0.15,3.61318013974534,32
"305",0.2,5.05403267885394,32
"306",0.25,5.96742135951951,32
"307",0.3,7.19294333616746,32
"308",0.35,8.88671429783723,32
"309",0.4,11.1913945402536,32
"310",0.45,14.09446960937,32
"311",0.5,18.4581954962899,32
"312",0.55,22.4512887929713,32
"313",0.6,26.219354750535,32
"314",0.65,30.7774049308515,32
"315",0.7,36.1768850970271,32
"316",0.75,44.0617262854059,32
"317",0.8,51.6002909106412,32
"318",0.85,58.9750648930645,32
"319",0.9,67.9458404546139,32
"320",0.95,88.0184083149223,32
"321",0.975,113.478188151699,32
"322",0.99,183.302341746346,32
"323",0.01,0,33
"324",0.025,0.00488121323201252,33
"325",0.05,0.619637188571075,33
"326",0.1,1.52488805586825,33
"327",0.15,2.18172856932,33
"328",0.2,3.22065727758288,33
"329",0.25,4.40828857436027,33
"330",0.3,5.33051095347902,33
"331",0.35,6.43714701230944,33
"332",0.4,8.23876636212764,33
"333",0.45,10.2927604692653,33
"334",0.5,13.5479771273995,33
"335",0.55,17.784041396375,33
"336",0.6,21.7036960429956,33
"337",0.65,25.3030328265588,33
"338",0.7,28.8125384141202,33
"339",0.75,32.3500353274965,33
"340",0.8,37.174318348396,33
"341",0.85,44.0205409077358,33
"342",0.9,54.0006898021417,33
"343",0.95,67.7908020777406,33
"344",0.975,84.9872294130732,33
"345",0.99,122.369161237829,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.226274018762865,34
"349",0.1,0.937399153038634,34
"350",0.15,1.50414677268579,34
"351",0.2,2.14899291180243,34
"352",0.25,3.12326411750625,34
"353",0.3,4.06163647638511,34
"354",0.35,5.0599837744239,34
"355",0.4,5.89380846661599,34
"356",0.45,7.35278270532698,34
"357",0.5,9.82571177996259,34
"358",0.55,12.7040340933923,34
"359",0.6,15.790290823336,34
"360",0.65,18.5213196631177,34
"361",0.7,20.9949213310405,34
"362",0.75,23.9154560854907,34
"363",0.8,27.7429180705441,34
"364",0.85,33.6672864341982,34
"365",0.9,42.7423259747725,34
"366",0.95,56.0431380944891,34
"367",0.975,66.1570638154645,34
"368",0.99,82.7057664977127,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0581093599722743,35
"372",0.1,0.510913503390138,35
"373",0.15,0.818137779162979,35
"374",0.2,1.37012517935919,35
"375",0.25,2.17355413605616,35
"376",0.3,2.96382234772559,35
"377",0.35,3.73542085196599,35
"378",0.4,4.68584424447029,35
"379",0.45,5.56627523522876,35
"380",0.5,7.01109306231385,35
"381",0.55,8.65405679432666,35
"382",0.6,10.1521008423077,35
"383",0.65,11.8485152880551,35
"384",0.7,13.6508252244934,35
"385",0.75,16.3109247177695,35
"386",0.8,19.9871650560648,35
"387",0.85,25.9210450531571,35
"388",0.9,32.6240186331085,35
"389",0.95,45.3689882669101,35
"390",0.975,54.5686699499625,35
"391",0.99,65.100104680789,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.00675849230380152,36
"395",0.1,0.251944714776569,36
"396",0.15,0.490604674202544,36
"397",0.2,0.802302862315147,36
"398",0.25,1.30753699961087,36
"399",0.3,1.9161516697367,36
"400",0.35,2.52347490827685,36
"401",0.4,3.16440125779679,36
"402",0.45,3.8153149854094,36
"403",0.5,4.61790317810332,36
"404",0.55,5.33497430618395,36
"405",0.6,6.18146341463415,36
"406",0.65,7.36461235430522,36
"407",0.7,8.90970910711058,36
"408",0.75,11.1288715938173,36
"409",0.8,14.3002380354716,36
"410",0.85,19.7079185972265,36
"411",0.9,27.8094775497707,36
"412",0.95,35.8678067555009,36
"413",0.975,45.7890123650409,36
"414",0.99,56.4290847280335,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0861632730925122,37
"419",0.15,0.252563300559588,37
"420",0.2,0.455343325083498,37
"421",0.25,0.841810852047112,37
"422",0.3,1.28445950669334,37
"423",0.35,1.79646279838915,37
"424",0.4,2.22059991000212,37
"425",0.45,2.68835465722611,37
"426",0.5,3.20969918472104,37
"427",0.55,3.90793675537001,37
"428",0.6,4.48412252838908,37
"429",0.65,5.43284359137299,37
"430",0.7,6.60859180006993,37
"431",0.75,8.25126161230354,37
"432",0.8,10.9940832767198,37
"433",0.85,15.1998439114709,37
"434",0.9,22.6187125579871,37
"435",0.95,30.6041527394704,37
"436",0.975,37.7205465106768,37
"437",0.99,46.3970473086071,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0137592497332528,38
"442",0.15,0.131032238637582,38
"443",0.2,0.264531703892658,38
"444",0.25,0.568369926874674,38
"445",0.3,1.01728734828794,38
"446",0.35,1.42004191028493,38
"447",0.4,1.82668975905705,38
"448",0.45,2.21871183454462,38
"449",0.5,2.76622558286074,38
"450",0.55,3.28777135598341,38
"451",0.6,3.91384277678694,38
"452",0.65,4.74564229977872,38
"453",0.7,5.58203608608992,38
"454",0.75,6.89546598148303,38
"455",0.8,8.7351401603294,38
"456",0.85,11.662768617918,38
"457",0.9,17.4651487682991,38
"458",0.95,27.0412235447677,38
"459",0.975,32.05,38
"460",0.99,38.583,38
