"","quantile","value","horizon"
"89",0.9,669.107577502485,28
"90",0.95,761.442443597692,28
"91",0.975,859.317769745906,28
"92",0.99,1036.00870963199,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,3.5,29
"96",0.1,18.0415781972904,29
"97",0.15,30.2656003343942,29
"98",0.2,48.0480542478087,29
"99",0.25,63.204832786905,29
"100",0.3,77.9021794617662,29
"101",0.35,97.6733825266426,29
"102",0.4,114.083525108747,29
"103",0.45,137.258599043661,29
"104",0.5,163.291610060847,29
"105",0.55,195.538036930213,29
"106",0.6,226.21877992151,29
"107",0.65,258.80577772895,29
"108",0.7,294.477367715649,29
"109",0.75,352.92964153577,29
"110",0.8,418.185377936014,29
"111",0.85,473.260076067237,29
"112",0.9,533.748443281682,29
"113",0.95,626.265545910218,29
"114",0.975,690.142134625359,29
"115",0.99,811.1233018214,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,2.835,30
"119",0.1,14.156477602974,30
"120",0.15,24.4637608243263,30
"121",0.2,36.0124898397292,30
"122",0.25,44.6674386314572,30
"123",0.3,56.2219190694394,30
"124",0.35,68.9549282873606,30
"125",0.4,82.2223716842668,30
"126",0.45,97.7337048145933,30
"127",0.5,117.878253733852,30
"128",0.55,139.562771089602,30
"129",0.6,163.517524097122,30
"130",0.65,186.932964785414,30
"131",0.7,215.369491104006,30
"132",0.75,256.29828788677,30
"133",0.8,307.590666650204,30
"134",0.85,355.920221507978,30
"135",0.9,408.222729045629,30
"136",0.95,483.483941290893,30
"137",0.975,548.061171043224,30
"138",0.99,611.830155751918,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,2.435,31
"142",0.1,10.1384699688349,31
"143",0.15,19.0610741928279,31
"144",0.2,26.5701576560757,31
"145",0.25,32.7457226918631,31
"146",0.3,40.2287357839688,31
"147",0.35,47.8624292231,31
"148",0.4,57.9698509477554,31
"149",0.45,69.6449193434482,31
"150",0.5,81.8863869168054,31
"151",0.55,95.7373259818176,31
"152",0.6,113.104186055538,31
"153",0.65,131.805647234533,31
"154",0.7,152.0378480067,31
"155",0.75,182.248456261568,31
"156",0.8,220.352086403232,31
"157",0.85,261.69959869923,31
"158",0.9,304.954198094758,31
"159",0.95,363.099473447683,31
"160",0.975,428.817849148995,31
"161",0.99,474.742728830015,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,1.87,32
"165",0.1,8.01868591502413,32
"166",0.15,15.4647979827857,32
"167",0.2,19.4208690803298,32
"168",0.25,24.6139799795408,32
"169",0.3,30.076479082197,32
"170",0.35,35.6993266028822,32
"171",0.4,41.8387909751794,32
"172",0.45,48.9871820517602,32
"173",0.5,57.5403721254788,32
"174",0.55,67.7739678721265,32
"175",0.6,77.575867674457,32
"176",0.65,92.72953338207,32
"177",0.7,109.506931976042,32
"178",0.75,134.118899563753,32
"179",0.8,163.346957170248,32
"180",0.85,192.986201563809,32
"181",0.9,226.808077902754,32
"182",0.95,272.40596657604,32
"183",0.975,319.812395967964,32
"184",0.99,383.358586035868,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,1.24224598930481,33
"188",0.1,6.67767853625441,33
"189",0.15,11.3744621177035,33
"190",0.2,14.479155373256,33
"191",0.25,18.1317711411057,33
"192",0.3,21.6673166774472,33
"193",0.35,25.5120913031078,33
"194",0.4,30.1595474578649,33
"195",0.45,36.3123845351646,33
"196",0.5,41.9000787615568,33
"197",0.55,48.0452677542454,33
"198",0.6,56.4341978079693,33
"199",0.65,67.8612103100153,33
"200",0.7,81.6076001573038,33
"201",0.75,101.932325816229,33
"202",0.8,121.076479744882,33
"203",0.85,142.783517032181,33
"204",0.9,167.136978099387,33
"205",0.95,206.359159395524,33
"206",0.975,238.691379003709,33
"207",0.99,291.190555537659,33
