"","quantile","value","horizon"
"225",0.8,118.871000160918,36
"226",0.85,193.827805458613,36
"227",0.9,239.267971462071,36
"228",0.95,275.987321854312,36
"229",0.975,306.890420252724,36
"230",0.99,350.567857312761,36
"231",0.01,0,37
"232",0.025,1.14916970410312e-18,37
"233",0.05,0.375438862508723,37
"234",0.1,1.44201226606236,37
"235",0.15,2.65348596873399,37
"236",0.2,3.74602503319152,37
"237",0.25,5.03564443807978,37
"238",0.3,6.13488366716435,37
"239",0.35,7.48483382580165,37
"240",0.4,9.08453728608545,37
"241",0.45,12.0084336634292,37
"242",0.5,15.7894783349673,37
"243",0.55,19.9770607251054,37
"244",0.6,24.5822547400483,37
"245",0.65,30.5143858794667,37
"246",0.7,38.4259785918602,37
"247",0.75,53.0996069527638,37
"248",0.8,89.5395363257518,37
"249",0.85,163.265482474848,37
"250",0.9,204.70554179471,37
"251",0.95,245.203749525102,37
"252",0.975,271.247345351049,37
"253",0.99,302.187620031048,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0817866125965625,38
"257",0.1,0.866625295948058,38
"258",0.15,1.77074712994792,38
"259",0.2,2.67947839903869,38
"260",0.25,3.70687528573199,38
"261",0.3,4.88814977981005,38
"262",0.35,5.96613721036282,38
"263",0.4,7.30741578380215,38
"264",0.45,9.47865138010948,38
"265",0.5,12.5754649132201,38
"266",0.55,15.7427706953044,38
"267",0.6,19.5228859051965,38
"268",0.65,23.773234292239,38
"269",0.7,30.165636037266,38
"270",0.75,39.8831659491121,38
"271",0.8,65.7967854901891,38
"272",0.85,137.046107927411,38
"273",0.9,176.364015773603,38
"274",0.95,218.62536835538,38
"275",0.975,238.349636871508,38
"276",0.99,269.82,38
