"","quantile","value","horizon"
"212",0.15,13.711104109007,22
"213",0.2,20.7827314916533,22
"214",0.25,37.8483739613553,22
"215",0.3,73.612,22
"216",0.35,124.57830002215,22
"217",0.4,153.970126968653,22
"218",0.45,172.098731162389,22
"219",0.5,190.308485709794,22
"220",0.55,210.624827617643,22
"221",0.6,232.132962926599,22
"222",0.65,254.693045850172,22
"223",0.7,280.361065515742,22
"224",0.75,316.688731956761,22
"225",0.8,352.277279781885,22
"226",0.85,396.98453655758,22
"227",0.9,449.882343608995,22
"228",0.95,526.268700925698,22
"229",0.975,625.240390537965,22
"230",0.99,744.878,22
"231",0.01,3.745,23
"232",0.025,4.9,23
"233",0.05,6.325,23
"234",0.1,8.79008445679818,23
"235",0.15,12.1221992130876,23
"236",0.2,18.1472092833294,23
"237",0.25,40.5197908643263,23
"238",0.3,77.4417795614436,23
"239",0.35,105.756701580953,23
"240",0.4,123.187160347254,23
"241",0.45,139.238240899674,23
"242",0.5,157.88143652683,23
"243",0.55,176.797016108776,23
"244",0.6,200.475043366818,23
"245",0.65,229.665660595656,23
"246",0.7,258.893143371927,23
"247",0.75,288.741464505095,23
"248",0.8,321.873675893674,23
"249",0.85,360.281646062664,23
"250",0.9,402.476976588346,23
"251",0.95,480.783795737084,23
"252",0.975,659.112260896593,23
"253",0.99,779.410630537673,23
"254",0.01,3.145,24
"255",0.025,4.2125,24
"256",0.05,5.5,24
"257",0.1,7.82478639038721,24
"258",0.15,12.621872663177,24
"259",0.2,21.5939513040965,24
"260",0.25,39.5025031706897,24
"261",0.3,67.3939112715546,24
"262",0.35,84.2501343173525,24
"263",0.4,97.6439661143015,24
"264",0.45,113.3518915774,24
"265",0.5,129.554582419955,24
"266",0.55,147.865279122167,24
"267",0.6,168.520429549139,24
"268",0.65,193.144316940986,24
"269",0.7,222.889095517038,24
"270",0.75,256.279274714295,24
"271",0.8,288.647343662773,24
"272",0.85,331.033843368679,24
"273",0.9,382.294785995018,24
"274",0.95,471.616747092811,24
"275",0.975,654.357134018736,24
"276",0.99,773.683692489785,24
"277",0.01,2.7,25
"278",0.025,3.545,25
"279",0.05,4.7,25
"280",0.1,6.76845431501125,25
"281",0.15,11.1368244661009,25
"282",0.2,20.4156809707222,25
"283",0.25,36.2175371839222,25
"284",0.3,52.7987250829052,25
"285",0.35,64.0434153508553,25
"286",0.4,76.3267722461379,25
"287",0.45,90.162921198662,25
"288",0.5,103.253568188004,25
"289",0.55,119.366269026919,25
"290",0.6,136.460731438188,25
"291",0.65,155.632758449142,25
"292",0.7,179.290238494027,25
"293",0.75,211.191932853582,25
"294",0.8,254.87022468962,25
"295",0.85,300.346409893901,25
"296",0.9,356.779449398686,25
"297",0.95,443.591253133883,25
"298",0.975,566.492713206206,25
"299",0.99,659.133999999999,25
"300",0.01,2.4,26
"301",0.025,3.25,26
"302",0.05,4.1,26
"303",0.1,6.05,26
"304",0.15,10.0878356908198,26
"305",0.2,18.0153414586153,26
"306",0.25,31.7952180716206,26
"307",0.3,40.3047139294499,26
"308",0.35,48.5675380741161,26
"309",0.4,59.6042387649087,26
"310",0.45,71.3980882590646,26
"311",0.5,82.3252932299092,26
"312",0.55,95.5809641416991,26
"313",0.6,109.155246816197,26
"314",0.65,124.100018549153,26
"315",0.7,144.115375879316,26
"316",0.75,170.670906486599,26
"317",0.8,211.214724831962,26
"318",0.85,272.78651535245,26
"319",0.9,331.213592293293,26
"320",0.95,401.62754736222,26
"321",0.975,470.726806409108,26
"322",0.99,565.34,26
"323",0.01,2.045,27
"324",0.025,2.7,27
"325",0.05,3.5,27
"326",0.1,5.5,27
"327",0.15,9.78703821923641,27
"328",0.2,16.6211420866631,27
"329",0.25,25.1191306775015,27
"330",0.3,31.7190111938575,27
"331",0.35,38.5257766875852,27
"332",0.4,48.0749554928426,27
"333",0.45,56.3456585877088,27
"334",0.5,64.8091310134065,27
"335",0.55,75.1359780283814,27
"336",0.6,85.6393900922085,27
"337",0.65,99.9158565848122,27
"338",0.7,115.628996639137,27
"339",0.75,138.767113177401,27
"340",0.8,174.668071074401,27
"341",0.85,235.830349854327,27
"342",0.9,303.44439335938,27
"343",0.95,365.341844448308,27
"344",0.975,407.445,27
"345",0.99,488.198,27
"346",0.01,1.7,28
"347",0.025,2.25,28
"348",0.05,3,28
"349",0.1,4.7,28
"350",0.15,8.79267472240366,28
"351",0.2,15.3251579566844,28
"352",0.25,20.0839557876419,28
"353",0.3,24.0226864458784,28
"354",0.35,29.1370554251623,28
"355",0.4,35.8992086798047,28
"356",0.45,42.8915683790168,28
"357",0.5,49.5906434836493,28
"358",0.55,57.5226435492701,28
"359",0.6,65.8575874467529,28
"360",0.65,78.0635085332628,28
"361",0.7,92.7804370659999,28
"362",0.75,111.356471764226,28
"363",0.8,143.296305378782,28
"364",0.85,195.764546185445,28
"365",0.9,272.168625058068,28
"366",0.95,322,28
"367",0.975,356.592,28
"368",0.99,422.464,28
"369",0.01,1.4,29
"370",0.025,1.7175,29
"371",0.05,2.4,29
"372",0.1,3.8,29
"373",0.15,7.6394956736712,29
"374",0.2,12.4726899831497,29
"375",0.25,15.7933764002624,29
"376",0.3,18.8263708772231,29
"377",0.35,22.8218177661353,29
"378",0.4,27.2378239115428,29
"379",0.45,32.7217131568747,29
"380",0.5,38.0697636834377,29
"381",0.55,44.5003212225315,29
"382",0.6,51.1014856880227,29
"383",0.65,60.4720858260311,29
"384",0.7,72.6360616461644,29
"385",0.75,89.577591898593,29
"386",0.8,116.387064463083,29
"387",0.85,158.23480587855,29
"388",0.9,234.676854230731,29
"389",0.95,287.04,29
"390",0.975,308.499,29
"391",0.99,358.892,29
"392",0.01,1,30
"393",0.025,1.2,30
"394",0.05,1.7,30
"395",0.1,3.05,30
"396",0.15,6.4042155816912,30
"397",0.2,9.88394732224693,30
"398",0.25,12.1628797438301,30
"399",0.3,14.5735604248649,30
"400",0.35,17.5325140493701,30
"401",0.4,21.2497696419195,30
"402",0.45,25.3147508667671,30
"403",0.5,29.3838989382773,30
"404",0.55,34.2892196448463,30
"405",0.6,40.1639297829092,30
"406",0.65,47.9995501434471,30
"407",0.7,57.9445648469067,30
"408",0.75,72.352401389589,30
"409",0.8,92.558176098426,30
"410",0.85,122.090805990182,30
"411",0.9,196.048887961939,30
"412",0.95,241.04,30
"413",0.975,270.02,30
"414",0.99,294.492,30
"415",0.01,0.7,31
"416",0.025,0.85,31
"417",0.05,1.3,31
"418",0.1,2.4,31
"419",0.15,5.16740897187769,31
"420",0.2,7.58644670337571,31
"421",0.25,9.12940770499707,31
"422",0.3,11.0843564356809,31
"423",0.35,13.5056811337319,31
"424",0.4,16.5144646379044,31
"425",0.45,20.1768665956503,31
"426",0.5,23.759487518149,31
"427",0.55,27.352884825131,31
"428",0.6,32.4707287114783,31
"429",0.65,38.7753009545403,31
"430",0.7,46.7543204370383,31
"431",0.75,58.5889604602086,31
"432",0.8,73.9283703634848,31
"433",0.85,100.425868174626,31
"434",0.9,156.409156837994,31
"435",0.95,203.09,31
"436",0.975,231.219,31
"437",0.99,250.746,31
"438",0.01,0.5,32
"439",0.025,0.65,32
"440",0.05,1.025,32
"441",0.1,1.98793969849246,32
"442",0.15,4.05755224158157,32
"443",0.2,5.80192052636371,32
"444",0.25,7.11886199939935,32
"445",0.3,8.42422393807597,32
"446",0.35,10.1932132987058,32
"447",0.4,12.1320489260559,32
"448",0.45,14.8811050766735,32
"449",0.5,17.8628794420048,32
"450",0.55,21.0493066480394,32
"451",0.6,25.1224726067275,32
"452",0.65,30.914743346227,32
"453",0.7,38.0774998961198,32
"454",0.75,46.3442221926578,32
"455",0.8,57.9215017552943,32
"456",0.85,76.96644540439,32
"457",0.9,123.255760775691,32
"458",0.95,170.2,32
"459",0.975,191.705,32
"460",0.99,213.026,32
"461",0.01,0.366666666666667,33
"462",0.025,0.55,33
"463",0.05,0.9,33
"464",0.1,1.7,33
"465",0.15,3.15183870244718,33
"466",0.2,4.71174059326159,33
"467",0.25,5.74431843840412,33
"468",0.3,6.68990610716411,33
"469",0.35,8.0547350644474,33
"470",0.4,9.77686424620611,33
"471",0.45,11.7780669621054,33
"472",0.5,14.1373444269168,33
"473",0.55,16.3892650645266,33
"474",0.6,20.1864107461766,33
"475",0.65,24.1748710934106,33
"476",0.7,29.4064523662535,33
"477",0.75,35.8193251773737,33
"478",0.8,44.0237003218099,33
"479",0.85,59.1942364640581,33
"480",0.9,95.2929028750942,33
"481",0.95,136.16,33
"482",0.975,156.492,33
"483",0.99,181.24,33
