"","quantile","value","horizon"
"82",0.55,411.060876940047,23
"83",0.6,445.647695923468,23
"84",0.65,497.839767165189,23
"85",0.7,644.099659467172,23
"86",0.75,741.232928096338,23
"87",0.8,852.153111508379,23
"88",0.85,1003.86055839251,23
"89",0.9,1261.80602118644,23
"90",0.95,1755.69899044966,23
"91",0.975,2165.49818782173,23
"92",0.99,2523.3930055843,23
"93",0.01,39.9,24
"94",0.025,48.6825,24
"95",0.05,58.4,24
"96",0.1,85.55,24
"97",0.15,129.080638552129,24
"98",0.2,160.155044512685,24
"99",0.25,187.720127024818,24
"100",0.3,220.849564390836,24
"101",0.35,260.738237096328,24
"102",0.4,290.006838489401,24
"103",0.45,306.519958452567,24
"104",0.5,324.832221877076,24
"105",0.55,351.289540723199,24
"106",0.6,400.067600122332,24
"107",0.65,466.29455428496,24
"108",0.7,578.088933806283,24
"109",0.75,682.915730120337,24
"110",0.8,829.795719585686,24
"111",0.85,1012.87110553388,24
"112",0.9,1327.18743532567,24
"113",0.95,1872.52372890214,24
"114",0.975,2339.12517400362,24
"115",0.99,2647.17001418616,24
"116",0.01,36.5,25
"117",0.025,44.815,25
"118",0.05,54.025,25
"119",0.1,82.45,25
"120",0.15,109.556132024955,25
"121",0.2,123.239662013727,25
"122",0.25,141.34055022445,25
"123",0.3,163.087864260729,25
"124",0.35,189.221765067305,25
"125",0.4,224.08478395129,25
"126",0.45,236.927440684391,25
"127",0.5,250.53511006336,25
"128",0.55,272.320977174539,25
"129",0.6,310.886112124402,25
"130",0.65,370.675826565939,25
"131",0.7,451.290905421227,25
"132",0.75,606.033045427467,25
"133",0.8,726.259794632276,25
"134",0.85,1075.75219131937,25
"135",0.9,1294.95676127771,25
"136",0.95,1865.79081093041,25
"137",0.975,2372.68949908288,25
"138",0.99,2641.19133023974,25
"139",0.01,34.3,26
"140",0.025,39.52,26
"141",0.05,50.825,26
"142",0.1,67.1908290343017,26
"143",0.15,82.694115538967,26
"144",0.2,102.937984330025,26
"145",0.25,117.872223858476,26
"146",0.3,126.244069500599,26
"147",0.35,154.554749677378,26
"148",0.4,172.792202845592,26
"149",0.45,180.091401125246,26
"150",0.5,190.897151000373,26
"151",0.55,206.012926156847,26
"152",0.6,231.992667465224,26
"153",0.65,270.365852332367,26
"154",0.7,358.824455156242,26
"155",0.75,496.254773142342,26
"156",0.8,667.940673552789,26
"157",0.85,1031.17245336366,26
"158",0.9,1222.60833452077,26
"159",0.95,1753.0410482244,26
"160",0.975,2270.00074438293,26
"161",0.99,2453.61824138935,26
"162",0.01,30.47,27
"163",0.025,35.3679157941144,27
"164",0.05,42.275546849494,27
"165",0.1,51.9062951561909,27
"166",0.15,62.2296557247683,27
"167",0.2,76.8905673582183,27
"168",0.25,96.5367424258157,27
"169",0.3,111.15708914013,27
"170",0.35,117.977760564746,27
"171",0.4,129.020609654005,27
"172",0.45,136.845122861343,27
"173",0.5,147.275618543425,27
"174",0.55,163.323994968188,27
"175",0.6,177.295946562886,27
"176",0.65,196.350884843697,27
"177",0.7,312.771713092804,27
"178",0.75,390.31,27
"179",0.8,579.787829603063,27
"180",0.85,938.515713369681,27
"181",0.9,1122.34280963634,27
"182",0.95,1643.07385401032,27
"183",0.975,1992.4708214732,27
"184",0.99,2211.23323477005,27
"185",0.01,24.9648598029955,28
"186",0.025,27.1308684863524,28
"187",0.05,32.5723045626271,28
"188",0.1,39.3030284602176,28
"189",0.15,47.6716278164604,28
"190",0.2,63.7046835097294,28
"191",0.25,77.6438479869045,28
"192",0.3,84.8794332206511,28
"193",0.35,94.2403632546958,28
"194",0.4,101.342604944734,28
"195",0.45,107.484535115788,28
"196",0.5,113.586920786822,28
"197",0.55,119.734709690468,28
"198",0.6,131.402325016604,28
"199",0.65,155.749360790601,28
"200",0.7,244.889532390114,28
"201",0.75,314.64,28
"202",0.8,471.666182976681,28
"203",0.85,769.667743744601,28
"204",0.9,953.373035718701,28
"205",0.95,1357.18339856569,28
"206",0.975,1577.49717598035,28
"207",0.99,1793.04058164853,28
"208",0.01,17.894,29
"209",0.025,20.317483262325,29
"210",0.05,23.41230228471,29
"211",0.1,30.3264692482916,29
"212",0.15,37.9195257595661,29
"213",0.2,50.9055402689172,29
"214",0.25,58.167865886411,29
"215",0.3,64.969349585415,29
"216",0.35,69.6434583774232,29
"217",0.4,74.8471181234612,29
"218",0.45,80.0510800660837,29
"219",0.5,86.8210526230911,29
"220",0.55,97.7572209446002,29
"221",0.6,104.128745909134,29
"222",0.65,119.783549223485,29
"223",0.7,192.634247478158,29
"224",0.75,251.62,29
"225",0.8,388.446677441913,29
"226",0.85,607.632071668963,29
"227",0.9,803.37285668333,29
"228",0.95,1070.37301459751,29
"229",0.975,1260.36145484896,29
"230",0.99,1392.44677149518,29
"231",0.01,10.12,30
"232",0.025,12.7963264237856,30
"233",0.05,14.7268862275449,30
"234",0.1,22.7943202416918,30
"235",0.15,27.9441079210837,30
"236",0.2,37.3037611147163,30
"237",0.25,43.3926053111231,30
"238",0.3,47.9609657156089,30
"239",0.35,51.9903835341741,30
"240",0.4,55.7109493111791,30
"241",0.45,59.5969476943047,30
"242",0.5,66.974449816943,30
"243",0.55,73.6206385786296,30
"244",0.6,82.8432811669448,30
"245",0.65,96.4722907148322,30
"246",0.7,147.924078540669,30
"247",0.75,184.69,30
"248",0.8,307.39135720013,30
"249",0.85,507.74324978796,30
"250",0.9,690.077568286325,30
"251",0.95,879.750921415325,30
"252",0.975,1009.17250604202,30
"253",0.99,1153.47300829296,30
"254",0.01,6.44,31
"255",0.025,8.90169338921184,31
"256",0.05,10.7849187935035,31
"257",0.1,16.396220693808,31
"258",0.15,21.2122921124106,31
"259",0.2,25.5918787777802,31
"260",0.25,30.9055436124242,31
"261",0.3,34.3916338794239,31
"262",0.35,37.9843600252419,31
"263",0.4,40.6975106534788,31
"264",0.45,45.7112393440556,31
"265",0.5,51.4052485747317,31
"266",0.55,59.0638536780755,31
"267",0.6,65.4725453197818,31
"268",0.65,80.5361332550317,31
"269",0.7,110.974967077546,31
"270",0.75,142.489605294257,31
"271",0.8,243.313048996976,31
"272",0.85,458.136353864947,31
"273",0.9,594.42161734437,31
"274",0.95,735.793228033376,31
"275",0.975,854.019821687277,31
"276",0.99,931.133501922504,31
"277",0.01,5.014,32
"278",0.025,6.394,32
"279",0.05,7.87043996480105,32
"280",0.1,10.557162436185,32
"281",0.15,14.7635293861615,32
"282",0.2,18.0331026800082,32
"283",0.25,21.9628463609726,32
"284",0.3,24.908967160323,32
"285",0.35,28.0545575224302,32
"286",0.4,30.6215024660506,32
"287",0.45,34.052050186604,32
"288",0.5,37.7966871567865,32
"289",0.55,48.2683897950709,32
"290",0.6,62.4326721794501,32
"291",0.65,74.6326373920893,32
"292",0.7,85.6930859269642,32
"293",0.75,110.11752995973,32
"294",0.8,200.140761774221,32
"295",0.85,387.890464822232,32
"296",0.9,502.149369101257,32
"297",0.95,621.134064243811,32
"298",0.975,703.542210846513,32
"299",0.99,812.002236411383,32
"300",0.01,2.72933333333333,33
"301",0.025,4.14,33
"302",0.05,5.32731363899657,33
"303",0.1,7.70013617302326,33
"304",0.15,11.3568655990009,33
"305",0.2,13.8639226683626,33
"306",0.25,16.0895082531377,33
"307",0.3,18.0258232429861,33
"308",0.35,19.9038490445166,33
"309",0.4,21.4471960958813,33
"310",0.45,24.0029937201584,33
"311",0.5,27.7477276226636,33
"312",0.55,40.3564393399069,33
"313",0.6,59.5194958307564,33
"314",0.65,66.9921160610315,33
"315",0.7,75.5269853541309,33
"316",0.75,90.7781008403361,33
"317",0.8,176.567939061053,33
"318",0.85,320.594518377972,33
"319",0.9,410.900889108258,33
"320",0.95,516.259679993028,33
"321",0.975,612.624736028898,33
"322",0.99,729.719811902022,33
