"","quantile","value","horizon"
"66",0.9,1025.42719439205,26
"67",0.95,1266.90518462213,26
"68",0.975,1470.84998454537,26
"69",0.99,1685.59710207515,26
"70",0.01,10.1,27
"71",0.025,11.4,27
"72",0.05,19.3,27
"73",0.1,28.7,27
"74",0.15,49.6,27
"75",0.2,86.4960858020637,27
"76",0.25,111.49182257963,27
"77",0.3,136.164269624689,27
"78",0.35,162.255879504545,27
"79",0.4,195.964026398708,27
"80",0.45,252.69466472165,27
"81",0.5,328.450765964251,27
"82",0.55,403.215014870529,27
"83",0.6,483.234669206204,27
"84",0.65,577.874488684877,27
"85",0.7,660.839275303752,27
"86",0.75,726.708135380325,27
"87",0.8,773.501339836027,27
"88",0.85,837.33105623247,27
"89",0.9,914.912158662077,27
"90",0.95,1096.82074485124,27
"91",0.975,1297.92545470911,27
"92",0.99,1473.67542684834,27
"93",0.01,8.4,28
"94",0.025,9.55,28
"95",0.05,16.6,28
"96",0.1,25.1,28
"97",0.15,40.2421877412382,28
"98",0.2,64.5562912692806,28
"99",0.25,86.1827477870138,28
"100",0.3,105.842493260575,28
"101",0.35,122.998643855076,28
"102",0.4,156.515659390882,28
"103",0.45,210.753294353,28
"104",0.5,260.311496332581,28
"105",0.55,316.730246846566,28
"106",0.6,379.328561276399,28
"107",0.65,458.799183961701,28
"108",0.7,539.301630914461,28
"109",0.75,607.550613395907,28
"110",0.8,664.694083218429,28
"111",0.85,723.079236797391,28
"112",0.9,784.046277511384,28
"113",0.95,917.004821767796,28
"114",0.975,1086.42293561828,28
"115",0.99,1221.03732207037,28
"116",0.01,6.5,29
"117",0.025,7.6,29
"118",0.05,13.15,29
"119",0.1,20.8516024229075,29
"120",0.15,32.9603088353377,29
"121",0.2,47.2095926249788,29
"122",0.25,63.5261860244009,29
"123",0.3,79.3844985063225,29
"124",0.35,94.6266101752585,29
"125",0.4,123.476403416762,29
"126",0.45,164.123682673498,29
"127",0.5,203.601720702439,29
"128",0.55,246.07988258221,29
"129",0.6,297.789757352575,29
"130",0.65,356.134649919183,29
"131",0.7,419.598003476919,29
"132",0.75,481.205615648149,29
"133",0.8,544.386106751393,29
"134",0.85,598.585666325088,29
"135",0.9,661.90948257258,29
"136",0.95,751.512285785156,29
"137",0.975,884.200470569617,29
"138",0.99,1006.79225408975,29
"139",0.01,4.5,30
"140",0.025,5.35,30
"141",0.05,9.4,30
"142",0.1,15.7326665644407,30
"143",0.15,24.6193641416473,30
"144",0.2,35.7124124175001,30
"145",0.25,48.2836366969379,30
"146",0.3,59.5289824059637,30
"147",0.35,72.4229688647483,30
"148",0.4,97.3495491049834,30
"149",0.45,128.255876169171,30
"150",0.5,158.572044073757,30
"151",0.55,189.789528978397,30
"152",0.6,228.431169960423,30
"153",0.65,279.437970515511,30
"154",0.7,329.808809434595,30
"155",0.75,379.209336761512,30
"156",0.8,438.137923638627,30
"157",0.85,493.866958012318,30
"158",0.9,549.1963053679,30
"159",0.95,631.984871824094,30
"160",0.975,719.947467374734,30
"161",0.99,838.145577241797,30
"162",0.01,3,31
"163",0.025,3.7,31
"164",0.05,6.42380952380952,31
"165",0.1,11.847855530474,31
"166",0.15,19.1745787050503,31
"167",0.2,26.5032871926029,31
"168",0.25,36.9258540252772,31
"169",0.3,43.79258615283,31
"170",0.35,55.6374067322412,31
"171",0.4,77.9863929468908,31
"172",0.45,98.1035937574234,31
"173",0.5,115.436895919817,31
"174",0.55,140.0595033781,31
"175",0.6,174.174901908988,31
"176",0.65,210.415207395411,31
"177",0.7,251.429753321006,31
"178",0.75,291.344193730244,31
"179",0.8,348.777089929317,31
"180",0.85,391.060788013618,31
"181",0.9,434.829081176996,31
"182",0.95,511.642114469072,31
"183",0.975,583.735079086015,31
"184",0.99,675.389086496793,31
"185",0.01,1.83333333333333,32
"186",0.025,2.877542997543,32
"187",0.05,5.336,32
"188",0.1,10.5347721822542,32
"189",0.15,17.0915638076144,32
"190",0.2,20.842860384342,32
"191",0.25,28.2002360671069,32
"192",0.3,34.1853027225742,32
"193",0.35,43.3843135973905,32
"194",0.4,60.6992895947358,32
"195",0.45,75.9606486814318,32
"196",0.5,88.3528977086403,32
"197",0.55,104.280980650773,32
"198",0.6,126.555772500628,32
"199",0.65,158.330209681107,32
"200",0.7,193.381745931311,32
"201",0.75,225.860012421384,32
"202",0.8,269.546687627269,32
"203",0.85,305.907638739403,32
"204",0.9,342.793714041144,32
"205",0.95,402.812553144244,32
"206",0.975,459.013194793932,32
"207",0.99,555.761464639197,32
"208",0.01,2.2,33
"209",0.025,2.71527777777778,33
"210",0.05,4.65426497277677,33
"211",0.1,8.79035250463822,33
"212",0.15,14.0032397747284,33
"213",0.2,17.4116890573942,33
"214",0.25,21.6582976155847,33
"215",0.3,25.9474540717531,33
"216",0.35,36.8087237072326,33
"217",0.4,47.2222071097517,33
"218",0.45,58.1445303712417,33
"219",0.5,68.6028614407613,33
"220",0.55,82.3564534546541,33
"221",0.6,99.2331795038834,33
"222",0.65,121.327304995345,33
"223",0.7,145.324308822213,33
"224",0.75,170.632039903575,33
"225",0.8,204.902476914805,33
"226",0.85,235.029210079534,33
"227",0.9,267.965939938958,33
"228",0.95,312.656116099011,33
"229",0.975,365.430440807323,33
"230",0.99,466.345539612321,33
