"","quantile","value","horizon"
"177",0.7,23.2330920372285,31
"178",0.75,29.764644534413,31
"179",0.8,64.0779307029637,31
"180",0.85,124.718881205132,31
"181",0.9,188.544335532016,31
"182",0.95,245.172886280513,31
"183",0.975,325.551805580611,31
"184",0.99,376.915110489146,31
"185",0.01,0.547887174028739,32
"186",0.025,0.621723395088324,32
"187",0.05,0.717434801197093,32
"188",0.1,1.26476192092313,32
"189",0.15,2.0993137556467,32
"190",0.2,2.84605598704259,32
"191",0.25,3.58825102012655,32
"192",0.3,4.35431788472964,32
"193",0.35,4.87263018653327,32
"194",0.4,6.03189497648672,32
"195",0.45,8.00138488031293,32
"196",0.5,9.95443993366978,32
"197",0.55,12.7295440163326,32
"198",0.6,15.5880476755106,32
"199",0.65,17.3775646371977,32
"200",0.7,20.6117381489842,32
"201",0.75,26.3326183978167,32
"202",0.8,59.6094713295616,32
"203",0.85,122.39822537596,32
"204",0.9,180.449625615513,32
"205",0.95,244.015373846097,32
"206",0.975,315.408131363446,32
"207",0.99,356.973262971891,32
"208",0.01,0.350470890669893,33
"209",0.025,0.408030321406913,33
"210",0.05,0.472445993031359,33
"211",0.1,0.834894198396373,33
"212",0.15,1.67198313603939,33
"213",0.2,2.08273050882485,33
"214",0.25,2.70072704316937,33
"215",0.3,3.24503128426895,33
"216",0.35,3.93927108132923,33
"217",0.4,4.50399255628558,33
"218",0.45,6.09576260120981,33
"219",0.5,7.80875419112017,33
"220",0.55,9.42872334850037,33
"221",0.6,12.0946781814985,33
"222",0.65,15.0968191721133,33
"223",0.7,18.2718832891247,33
"224",0.75,21.9859110856707,33
"225",0.8,53.1708846807238,33
"226",0.85,114.470556339846,33
"227",0.9,175.424636888288,33
"228",0.95,238.403213077933,33
"229",0.975,291.901642723895,33
"230",0.99,337.189125006566,33
