"","quantile","value","horizon"
"99",0.25,7.18681703505197,34
"100",0.3,9.46961677347537,34
"101",0.35,11.6934699823195,34
"102",0.4,13.7626964886236,34
"103",0.45,16.0105393478239,34
"104",0.5,18.3062522253679,34
"105",0.55,21.1866461154143,34
"106",0.6,24.8024168887331,34
"107",0.65,29.7392313627644,34
"108",0.7,37.6300211398178,34
"109",0.75,48.2801757329076,34
"110",0.8,61.1510803682843,34
"111",0.85,79.4957403853482,34
"112",0.9,109.010785259722,34
"113",0.95,192.839239371888,34
"114",0.975,277.963661537319,34
"115",0.99,407.998217217659,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.304221034862461,35
"120",0.15,2.02342269127357,35
"121",0.2,3.7566814776966,35
"122",0.25,5.25588051374955,35
"123",0.3,7.10367893991746,35
"124",0.35,8.53041869276683,35
"125",0.4,9.72110734621597,35
"126",0.45,11.3175883505975,35
"127",0.5,12.9898659501653,35
"128",0.55,15.0612178325158,35
"129",0.6,16.9064475219968,35
"130",0.65,20.102882802237,35
"131",0.7,25.3538141636098,35
"132",0.75,33.289526538945,35
"133",0.8,43.3753285894106,35
"134",0.85,56.0584196159665,35
"135",0.9,76.8983883623318,35
"136",0.95,132.557445018008,35
"137",0.975,214.316291729942,35
"138",0.99,346.76,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.0184175957283547,36
"143",0.15,1.175717320536,36
"144",0.2,2.44499156686952,36
"145",0.25,3.78353190368459,36
"146",0.3,5.15512105106451,36
"147",0.35,6.21806994468749,36
"148",0.4,7.21264578737446,36
"149",0.45,8.06401724253684,36
"150",0.5,9.23417051808541,36
"151",0.55,10.5464171396546,36
"152",0.6,12.3276195165809,36
"153",0.65,14.4406807215799,36
"154",0.7,17.3407657044592,36
"155",0.75,23.2086055554572,36
"156",0.8,30.7261946150385,36
"157",0.85,40.0249331817095,36
"158",0.9,53.689262690649,36
"159",0.95,91.2624927780328,36
"160",0.975,162.489140618453,36
"161",0.99,301.546999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.57957798871892,37
"167",0.2,1.86300049071777,37
"168",0.25,2.81823376966849,37
"169",0.3,3.78981864215358,37
"170",0.35,4.83658000475344,37
"171",0.4,5.54129833031251,37
"172",0.45,6.18176541902005,37
"173",0.5,7.04483334318437,37
"174",0.55,7.90917791732032,37
"175",0.6,9.17711957275784,37
"176",0.65,10.9346561792521,37
"177",0.7,13.5839060552642,37
"178",0.75,17.7814592141878,37
"179",0.8,23.7718881046011,37
"180",0.85,30.479553611032,37
"181",0.9,40.4480523401531,37
"182",0.95,66.3962599780201,37
"183",0.975,128.15,37
"184",0.99,251.869999999999,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.248157938214579,38
"190",0.2,1.20005427026351,38
"191",0.25,2.06266067833936,38
"192",0.3,2.95713084257823,38
"193",0.35,3.86785432578001,38
"194",0.4,4.64326501201393,38
"195",0.45,5.24873745806514,38
"196",0.5,5.79177095487124,38
"197",0.55,6.55338000094914,38
"198",0.6,7.59213085693815,38
"199",0.65,8.98035395521158,38
"200",0.7,11.1790508065506,38
"201",0.75,14.4777589646883,38
"202",0.8,19.1623250100586,38
"203",0.85,24.9913953530747,38
"204",0.9,32.5574440276471,38
"205",0.95,51.4559955782403,38
"206",0.975,99.1025,38
"207",0.99,199.919999999999,38
