"","quantile","value","horizon"
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.5,32
"189",0.15,1,32
"190",0.2,1.98687327279905,32
"191",0.25,2.24242290456561,32
"192",0.3,2.7124339799146,32
"193",0.35,3.2925135133249,32
"194",0.4,4.07380141445759,32
"195",0.45,5.01792784758568,32
"196",0.5,6.15569279598969,32
"197",0.55,7.65993933242294,32
"198",0.6,9.51895464282384,32
"199",0.65,11.5369196582003,32
"200",0.7,13.1398433409522,32
"201",0.75,14.5055248640894,32
"202",0.8,17.374872473258,32
"203",0.85,20.4379177914513,32
"204",0.9,23.483,32
"205",0.95,29.21,32
"206",0.975,33.465,32
"207",0.99,35.972,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.35,33
"212",0.15,0.8,33
"213",0.2,1.59029512461428,33
"214",0.25,1.79180131213454,33
"215",0.3,2.08124958396737,33
"216",0.35,2.49398472298387,33
"217",0.4,3.06170637427318,33
"218",0.45,4.03448933224292,33
"219",0.5,4.91587369553546,33
"220",0.55,5.99417192329916,33
"221",0.6,7.67431176959327,33
"222",0.65,8.84264555409952,33
"223",0.7,9.54853029011079,33
"224",0.75,10.6716136104366,33
"225",0.8,11.6108355343593,33
"226",0.85,13.8806941555405,33
"227",0.9,16.9431072054596,33
"228",0.95,20.6024312434224,33
"229",0.975,21.965,33
"230",0.99,24.012,33
