"","quantile","value","horizon"
"261",0.3,13.7806844981782,26
"262",0.35,19.1871919922147,26
"263",0.4,26.0696584216726,26
"264",0.45,31.4729863368249,26
"265",0.5,36.2087769105427,26
"266",0.55,40.1637311279675,26
"267",0.6,44.1124863145494,26
"268",0.65,51.7614054928943,26
"269",0.7,71.0421373738936,26
"270",0.75,82.7012715392163,26
"271",0.8,89.0726933449466,26
"272",0.85,95.0537555557408,26
"273",0.9,105.253649813313,26
"274",0.95,123.982603959298,26
"275",0.975,157.649146221786,26
"276",0.99,219.620220702955,26
"277",0.01,0,27
"278",0.025,2.381745214019e-18,27
"279",0.05,0.0214496305174246,27
"280",0.1,0.680547338797843,27
"281",0.15,2.47456666666667,27
"282",0.2,6.01179712189319,27
"283",0.25,9.03183394437655,27
"284",0.3,13.5305926275587,27
"285",0.35,17.9644500105078,27
"286",0.4,23.3212475246121,27
"287",0.45,29.0962212486309,27
"288",0.5,34.9504807956215,27
"289",0.55,42.2323939905286,27
"290",0.6,48.8894500423709,27
"291",0.65,52.9887045526262,27
"292",0.7,60.2781416701302,27
"293",0.75,65.7066586273692,27
"294",0.8,70.6278325110474,27
"295",0.85,76.1072556766721,27
"296",0.9,84.1110464887814,27
"297",0.95,104.833281844631,27
"298",0.975,171.811918820766,27
"299",0.99,205.942145117494,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.496270268989084,28
"304",0.15,1.79577653631285,28
"305",0.2,5.65293402986695,28
"306",0.25,8.21312419899117,28
"307",0.3,12.2186617335198,28
"308",0.35,14.4504507512521,28
"309",0.4,19.9452527638529,28
"310",0.45,23.9091258307098,28
"311",0.5,28.3081331907303,28
"312",0.55,34.6018063962523,28
"313",0.6,42.0657632066467,28
"314",0.65,47.403747074239,28
"315",0.7,51.4757641428555,28
"316",0.75,55.0700409562736,28
"317",0.8,57.7144049398425,28
"318",0.85,61.6383315166387,28
"319",0.9,67.1040006028314,28
"320",0.95,87.2313180229606,28
"321",0.975,141.371150627883,28
"322",0.99,211.850331774124,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.453421330517423,29
"327",0.15,1.11943025540275,29
"328",0.2,4.72994971085988,29
"329",0.25,7.01241551474591,29
"330",0.3,9.16367610531545,29
"331",0.35,11.7376850206775,29
"332",0.4,15.6704200102636,29
"333",0.45,18.8920267300985,29
"334",0.5,21.5954026964307,29
"335",0.55,26.00906588924,29
"336",0.6,30.3128914949109,29
"337",0.65,33.5166167243849,29
"338",0.7,37.2494682265355,29
"339",0.75,42.0518164203407,29
"340",0.8,47.1462376043458,29
"341",0.85,66.7310453638122,29
"342",0.9,73.9901268935925,29
"343",0.95,93.5275906846651,29
"344",0.975,118.952310164725,29
"345",0.99,178.820809585492,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.531,30
"350",0.15,1.04792899408284,30
"351",0.2,3.18989366302849,30
"352",0.25,5.81980177947967,30
"353",0.3,7.20775362699088,30
"354",0.35,9.18494995092672,30
"355",0.4,10.7819263214779,30
"356",0.45,12.3080931433861,30
"357",0.5,14.0674259699064,30
"358",0.55,17.2802143934265,30
"359",0.6,21.050387030006,30
"360",0.65,23.1628358700123,30
"361",0.7,25.4346257769087,30
"362",0.75,28.5106810932402,30
"363",0.8,32.6594798392557,30
"364",0.85,68.2598391481558,30
"365",0.9,83.8368053446705,30
"366",0.95,102.321877065433,30
"367",0.975,113.45,30
"368",0.99,136.78,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.291893063583815,31
"373",0.15,1.02965292841649,31
"374",0.2,2.88752042138151,31
"375",0.25,4.43209882800967,31
"376",0.3,5.53726652016952,31
"377",0.35,6.17367887312257,31
"378",0.4,7.51738201697937,31
"379",0.45,8.67594860296339,31
"380",0.5,10.1929602163578,31
"381",0.55,12.1310637194529,31
"382",0.6,14.0709079655142,31
"383",0.65,15.853808466688,31
"384",0.7,17.3835256485281,31
"385",0.75,19.8024832941751,31
"386",0.8,22.7969751605061,31
"387",0.85,61.9895712930216,31
"388",0.9,98.6,31
"389",0.95,111,31
"390",0.975,116.3,31
"391",0.99,126.36,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.130218836726867,32
"396",0.15,0.442277227722772,32
"397",0.2,1.58037341501053,32
"398",0.25,2.61905946463131,32
"399",0.3,3.75560026308663,32
"400",0.35,4.17585730963156,32
"401",0.4,5.19407906012153,32
"402",0.45,6.19680404862836,32
"403",0.5,7.2923939541687,32
"404",0.55,8.36012740168683,32
"405",0.6,9.44626594994232,32
"406",0.65,10.7933977423702,32
"407",0.7,12.3855495106659,32
"408",0.75,14.0828125982443,32
"409",0.8,16.1772922812585,32
"410",0.85,41.7,32
"411",0.9,104.6,32
"412",0.95,119,32
"413",0.975,127,32
"414",0.99,132.7,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.179193387709358,33
"420",0.2,0.46536166149439,33
"421",0.25,1.28163433652406,33
"422",0.3,1.95800493780268,33
"423",0.35,2.72663808182283,33
"424",0.4,3.42705679118981,33
"425",0.45,4.2913497866326,33
"426",0.5,5.26739553505317,33
"427",0.55,5.87232412351985,33
"428",0.6,6.49261777054441,33
"429",0.65,7.26296995493497,33
"430",0.7,8.41086623107187,33
"431",0.75,9.56156741380372,33
"432",0.8,11.2804715113888,33
"433",0.85,26.3,33
"434",0.9,103.6,33
"435",0.95,113,33
"436",0.975,121,33
"437",0.99,125.76,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0.0292205299987141,34
"444",0.25,0.17972972972973,34
"445",0.3,0.576855634693951,34
"446",0.35,1.2718568647446,34
"447",0.4,1.82872640011875,34
"448",0.45,2.35971808130482,34
"449",0.5,3.40775094236436,34
"450",0.55,4.0294104462081,34
"451",0.6,4.52478673535636,34
"452",0.65,5.0825272250888,34
"453",0.7,5.85843137644653,34
"454",0.75,6.60313091701767,34
"455",0.8,8.0050962998316,34
"456",0.85,18.299924387138,34
"457",0.9,86.6,34
"458",0.95,103,34
"459",0.975,107,34
"460",0.99,109.92,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,3.06206672920809e-16,35
"467",0.25,0.0991348670287285,35
"468",0.3,0.448328240542688,35
"469",0.35,0.983176165803109,35
"470",0.4,1.32332675082869,35
"471",0.45,1.62698232876599,35
"472",0.5,2.074157142465,35
"473",0.55,2.57926961897967,35
"474",0.6,2.96340657586317,35
"475",0.65,3.53976884097639,35
"476",0.7,4.06450182462075,35
"477",0.75,4.67710522674789,35
"478",0.8,6.04526686927929,35
"479",0.85,11.4108527131783,35
"480",0.9,71,35
"481",0.95,80,35
"482",0.975,90.3,35
"483",0.99,100.52,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0.00940803339900403,36
"491",0.3,0.077283825367383,36
"492",0.35,0.220640625825889,36
"493",0.4,0.551443812691701,36
"494",0.45,0.833432600339205,36
"495",0.5,1.23742435662754,36
"496",0.55,1.65097722241488,36
"497",0.6,1.92280621597371,36
"498",0.65,2.33873992946874,36
"499",0.7,2.76590571266045,36
"500",0.75,3.23539861060017,36
"501",0.8,3.97075060180187,36
"502",0.85,9.67440559440559,36
"503",0.9,51.6,36
"504",0.95,62,36
"505",0.975,67.45,36
"506",0.99,79.68,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0.020412687585266,37
"515",0.35,0.0902280600461894,37
"516",0.4,0.268525050904815,37
"517",0.45,0.461825885978428,37
"518",0.5,0.743214248367454,37
"519",0.55,1.11109675849299,37
"520",0.6,1.33595479843067,37
"521",0.65,1.64308750033411,37
"522",0.7,1.91335172368029,37
"523",0.75,2.29272555141763,37
"524",0.8,3.43351929113211,37
"525",0.85,7.94277381723914,37
"526",0.9,34.2,37
"527",0.95,43.3,37
"528",0.975,47,37
"529",0.99,50.48,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0.0213589241519147,38
"539",0.4,0.125348873673757,38
"540",0.45,0.279816467054436,38
"541",0.5,0.542191924188139,38
"542",0.55,0.73643434156134,38
"543",0.6,0.994513517164811,38
"544",0.65,1.15696047115824,38
"545",0.7,1.34472253773521,38
"546",0.75,1.70959430498403,38
"547",0.8,2.81008111685419,38
"548",0.85,5.38062918008422,38
"549",0.9,24,38
"550",0.95,29.6,38
"551",0.975,38,38
"552",0.99,39.8,38
