"","quantile","value","horizon"
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.223505802417575,36
"122",0.25,1.64841477096861,36
"123",0.3,2.68333894277026,36
"124",0.35,3.84213041001636,36
"125",0.4,5.00347315646903,36
"126",0.45,5.97386856472111,36
"127",0.5,7.7742608693663,36
"128",0.55,11.0079660378226,36
"129",0.6,16.6412602865667,36
"130",0.65,22.2972405178592,36
"131",0.7,31.1085763929895,36
"132",0.75,42.3242127563175,36
"133",0.8,54.5057132854621,36
"134",0.85,66.2070708590267,36
"135",0.9,81.0738432665999,36
"136",0.95,113.738797413689,36
"137",0.975,156.153388057271,36
"138",0.99,212.443370134202,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.0255657793691179,37
"145",0.25,0.91495348453931,37
"146",0.3,1.59410565657011,37
"147",0.35,2.18653939597179,37
"148",0.4,3.13300844606305,37
"149",0.45,4.07450105538493,37
"150",0.5,5.50084889150171,37
"151",0.55,7.94552506366184,37
"152",0.6,11.1429092825039,37
"153",0.65,14.6469829814361,37
"154",0.7,19.1019240570719,37
"155",0.75,26.6730535728136,37
"156",0.8,35.9084927086307,37
"157",0.85,45.461711598508,37
"158",0.9,58.4015742658971,37
"159",0.95,78.0848418396616,37
"160",0.975,121.390491498538,37
"161",0.99,170.506813163616,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.0185348212658525,38
"168",0.25,0.534273588362267,38
"169",0.3,0.994867981661157,38
"170",0.35,1.43050065867671,38
"171",0.4,2.08128809625972,38
"172",0.45,3.01293605826712,38
"173",0.5,4.04661137219238,38
"174",0.55,5.33189619314254,38
"175",0.6,6.58106890516186,38
"176",0.65,8.87675809555953,38
"177",0.7,11.317126151611,38
"178",0.75,14.2957627015335,38
"179",0.8,19.9016668369909,38
"180",0.85,27.6121439178147,38
"181",0.9,40.3333768479279,38
"182",0.95,59.7677376793454,38
"183",0.975,91.9409977782265,38
"184",0.99,131.936823805461,38
