"","quantile","value","horizon"
"66",0.9,607.986605838871,17
"67",0.95,651.085870932235,17
"68",0.975,693.743344809326,17
"69",0.99,737.69,17
"70",0.01,5.8,18
"71",0.025,15.805,18
"72",0.05,19.8634585411471,18
"73",0.1,32.1517757462988,18
"74",0.15,43.4415514141976,18
"75",0.2,56.4527230713786,18
"76",0.25,76.4258581818895,18
"77",0.3,99.1765495066927,18
"78",0.35,133.517364281301,18
"79",0.4,162.455013769509,18
"80",0.45,192.241045110869,18
"81",0.5,229.473134959295,18
"82",0.55,262.790259995065,18
"83",0.6,311.286790685745,18
"84",0.65,390.405368918116,18
"85",0.7,464.457051964681,18
"86",0.75,510.128197668318,18
"87",0.8,546.538767887268,18
"88",0.85,578.945961287734,18
"89",0.9,630.844065842836,18
"90",0.95,686.717301701296,18
"91",0.975,735.095982817458,18
"92",0.99,779.411537553065,18
"93",0.01,4.1,19
"94",0.025,14.495,19
"95",0.05,19.325,19
"96",0.1,27.5124215014529,19
"97",0.15,40.7264071278192,19
"98",0.2,54.3557307987239,19
"99",0.25,74.6013256952978,19
"100",0.3,97.9479286118367,19
"101",0.35,132.008101854515,19
"102",0.4,171.018670703556,19
"103",0.45,210.619431042688,19
"104",0.5,261.943422266256,19
"105",0.55,301.685263469441,19
"106",0.6,358.662897617452,19
"107",0.65,423.494222557957,19
"108",0.7,461.253839574196,19
"109",0.75,485.575553121394,19
"110",0.8,521.462446000514,19
"111",0.85,588.23807601191,19
"112",0.9,632.805868373854,19
"113",0.95,684.00699610317,19
"114",0.975,732.892778866165,19
"115",0.99,781.073031385834,19
"116",0.01,2.9,20
"117",0.025,12.79,20
"118",0.05,17.453280209464,20
"119",0.1,23.9544620544977,20
"120",0.15,36.6295823184021,20
"121",0.2,56.4867787367013,20
"122",0.25,71.6708241832116,20
"123",0.3,100.209841834143,20
"124",0.35,140.507899700757,20
"125",0.4,191.474886566791,20
"126",0.45,244.224224343848,20
"127",0.5,293.483243207221,20
"128",0.55,329.296223944424,20
"129",0.6,360.98274408791,20
"130",0.65,384.724598840624,20
"131",0.7,409.41768246913,20
"132",0.75,465.786935164969,20
"133",0.8,533.746273692703,20
"134",0.85,578.777761179512,20
"135",0.9,616.054565496494,20
"136",0.95,661.463539669174,20
"137",0.975,697.750883161871,20
"138",0.99,741.566,20
"139",0.01,2.2,21
"140",0.025,10.885,21
"141",0.05,16.65,21
"142",0.1,22.7920803553046,21
"143",0.15,38.1756107144392,21
"144",0.2,55.3353827456842,21
"145",0.25,74.4516832869711,21
"146",0.3,106.790929469706,21
"147",0.35,144.404307744836,21
"148",0.4,212.721711439047,21
"149",0.45,249.235480533002,21
"150",0.5,280.159549613648,21
"151",0.55,300.207262145736,21
"152",0.6,318.297857181133,21
"153",0.65,359.207764937875,21
"154",0.7,399.195892916786,21
"155",0.75,453.279211412056,21
"156",0.8,501.20524621357,21
"157",0.85,535.265469998524,21
"158",0.9,576.781028939575,21
"159",0.95,645.152396091291,21
"160",0.975,701.128607797674,21
"161",0.99,760.566641444073,21
"162",0.01,1.8,22
"163",0.025,9.275,22
"164",0.05,14.2,22
"165",0.1,23.35,22
"166",0.15,39.2671593396401,22
"167",0.2,54.033779059484,22
"168",0.25,77.1963805235013,22
"169",0.3,112.486014204712,22
"170",0.35,153.808648894525,22
"171",0.4,186.626860547374,22
"172",0.45,213.553562915993,22
"173",0.5,234.948048694434,22
"174",0.55,272.838668970959,22
"175",0.6,307.904919754898,22
"176",0.65,339.476808248112,22
"177",0.7,376.289285877239,22
"178",0.75,407.919542554023,22
"179",0.8,438.118632318155,22
"180",0.85,480.41001792612,22
"181",0.9,541.69979101477,22
"182",0.95,661.153485897555,22
"183",0.975,716.079858966562,22
"184",0.99,788.135664521185,22
"185",0.01,1.5,23
"186",0.025,7.765,23
"187",0.05,11.5,23
"188",0.1,18.5291605792869,23
"189",0.15,36.8510921678205,23
"190",0.2,56.2752408945337,23
"191",0.25,78.1988532025366,23
"192",0.3,113.054825252886,23
"193",0.35,134.879325137148,23
"194",0.4,149.225261685738,23
"195",0.45,165.518766271217,23
"196",0.5,198.696165814267,23
"197",0.55,242.489901233271,23
"198",0.6,286.269857548383,23
"199",0.65,309.628582026437,23
"200",0.7,329.483944654536,23
"201",0.75,350.526065539875,23
"202",0.8,376.821572446619,23
"203",0.85,429.002621051115,23
"204",0.9,518.652215083004,23
"205",0.95,665.80476602333,23
"206",0.975,713.127353820805,23
"207",0.99,791.429132299193,23
"208",0.01,1.2,24
"209",0.025,6.495,24
"210",0.05,9.2,24
"211",0.1,15.7,24
"212",0.15,34.6479849256433,24
"213",0.2,55.2029487304268,24
"214",0.25,77.6686733701443,24
"215",0.3,94.3318639749811,24
"216",0.35,104.864126778928,24
"217",0.4,115.88878775209,24
"218",0.45,132.810086312609,24
"219",0.5,162.166065566493,24
"220",0.55,208.325839780711,24
"221",0.6,232.724515774068,24
"222",0.65,252.671908640074,24
"223",0.7,274.91890250044,24
"224",0.75,310.500372900025,24
"225",0.8,347.289530279251,24
"226",0.85,414.962400092514,24
"227",0.9,509.895835352386,24
"228",0.95,616.683250648475,24
"229",0.975,674.388938209587,24
"230",0.99,747.108386648399,24
"231",0.01,2,25
"232",0.025,5.34,25
"233",0.05,7.3,25
"234",0.1,13.004634398497,25
"235",0.15,29.3811021206791,25
"236",0.2,49.6295190549735,25
"237",0.25,62.8137604290278,25
"238",0.3,70.1631565865023,25
"239",0.35,78.4528430164168,25
"240",0.4,92.0794727793162,25
"241",0.45,110.487233860254,25
"242",0.5,129.076870376292,25
"243",0.55,158.498820103942,25
"244",0.6,178.26806531858,25
"245",0.65,198.345524824928,25
"246",0.7,224.013118435244,25
"247",0.75,273.378631225608,25
"248",0.8,327.428931060215,25
"249",0.85,385.719375700543,25
"250",0.9,469.926196177461,25
"251",0.95,545.658381667274,25
"252",0.975,611.537541865144,25
"253",0.99,683.717864459865,25
"254",0.01,1.6,26
"255",0.025,5.8,26
"256",0.05,7.2,26
"257",0.1,11.65,26
"258",0.15,26.2424910007199,26
"259",0.2,39.1881319394821,26
"260",0.25,45.8649524541672,26
"261",0.3,52.2891816052959,26
"262",0.35,59.7665131889695,26
"263",0.4,74.8857399451145,26
"264",0.45,90.0463485572893,26
"265",0.5,102.558746349308,26
"266",0.55,119.963708155115,26
"267",0.6,135.453242202856,26
"268",0.65,152.132659989317,26
"269",0.7,181.538084512889,26
"270",0.75,241.719305974674,26
"271",0.8,303.25776539306,26
"272",0.85,343.610872048553,26
"273",0.9,405.398116104049,26
"274",0.95,465.75024090113,26
"275",0.975,538.833332639179,26
"276",0.99,616.147889801392,26
"277",0.01,1.2,27
"278",0.025,4.75,27
"279",0.05,5.8,27
"280",0.1,10.3,27
"281",0.15,21.2353400292715,27
"282",0.2,29.4278357758925,27
"283",0.25,33.2251655022795,27
"284",0.3,38.244012512271,27
"285",0.35,44.4668332974438,27
"286",0.4,57.4495372073167,27
"287",0.45,72.6834762280062,27
"288",0.5,81.1644374388512,27
"289",0.55,88.6538873193371,27
"290",0.6,100.62002801834,27
"291",0.65,116.425433420038,27
"292",0.7,146.131444556239,27
"293",0.75,204.167944566862,27
"294",0.8,257.11298081578,27
"295",0.85,295.465937975625,27
"296",0.9,330.999860121272,27
"297",0.95,398.813734507257,27
"298",0.975,447.805928751284,27
"299",0.99,523.196286466653,27
"300",0.01,1,28
"301",0.025,3.95,28
"302",0.05,4.3,28
"303",0.1,9.2,28
"304",0.15,15.9998787917915,28
"305",0.2,20.6598145217875,28
"306",0.25,24.3325917357049,28
"307",0.3,27.0198337923866,28
"308",0.35,36.3036465657599,28
"309",0.4,46.9224273738849,28
"310",0.45,55.8706935153985,28
"311",0.5,62.6157671479019,28
"312",0.55,71.1361024658883,28
"313",0.6,79.8415625237469,28
"314",0.65,93.0518562442894,28
"315",0.7,119.559976947413,28
"316",0.75,156.934923152313,28
"317",0.8,205.463907840674,28
"318",0.85,233.635064206733,28
"319",0.9,257.766250934488,28
"320",0.95,303.044112046557,28
"321",0.975,344.523647189581,28
"322",0.99,422.817300092726,28
"323",0.01,0.7,29
"324",0.025,3.035,29
"325",0.05,3.4,29
"326",0.1,7.13802092414996,29
"327",0.15,11.6457677584007,29
"328",0.2,14.9085505442657,29
"329",0.25,17.4230628967961,29
"330",0.3,20.0830850306265,29
"331",0.35,26.4848913936619,29
"332",0.4,34.6599915811891,29
"333",0.45,43.1924037899268,29
"334",0.5,49.5191070633796,29
"335",0.55,56.0707966858745,29
"336",0.6,63.950912100212,29
"337",0.65,76.8148927163728,29
"338",0.7,93.3697190054236,29
"339",0.75,120.640515441692,29
"340",0.8,154.060862387032,29
"341",0.85,175.316433117662,29
"342",0.9,193.733767348107,29
"343",0.95,232.037067965291,29
"344",0.975,260.658674180031,29
"345",0.99,317.146535658979,29
"346",0.01,0.5,30
"347",0.025,2.11602131603336,30
"348",0.05,2.3699814471243,30
"349",0.1,4.8421052631579,30
"350",0.15,7.31328125,30
"351",0.2,10.5712293682413,30
"352",0.25,12.2217458308669,30
"353",0.3,13.6845421548083,30
"354",0.35,19.6673488554961,30
"355",0.4,27.2200161651285,30
"356",0.45,33.6805069225984,30
"357",0.5,37.2283312960135,30
"358",0.55,42.5737120435385,30
"359",0.6,51.0099574901243,30
"360",0.65,60.3676263848338,30
"361",0.7,76.3243337151296,30
"362",0.75,96.2830617350475,30
"363",0.8,117.838823801191,30
"364",0.85,132.175606426829,30
"365",0.9,149.331158303651,30
"366",0.95,182.568042648738,30
"367",0.975,207.738942314667,30
"368",0.99,245.727363834283,30
"369",0.01,0.3,31
"370",0.025,1.57261571582347,31
"371",0.05,1.67764705882353,31
"372",0.1,2.73840682788051,31
"373",0.15,4.79545983701979,31
"374",0.2,7.73094464773727,31
"375",0.25,8.75629041384558,31
"376",0.3,10.0084561617557,31
"377",0.35,14.3375075617404,31
"378",0.4,20.5264537318164,31
"379",0.45,24.7796101998432,31
"380",0.5,28.7152937888517,31
"381",0.55,34.672462280338,31
"382",0.6,41.1730957379201,31
"383",0.65,49.0539602558244,31
"384",0.7,59.3708614478613,31
"385",0.75,72.7319687191722,31
"386",0.8,88.5855613449334,31
"387",0.85,100.853921506592,31
"388",0.9,117.691218615082,31
"389",0.95,142.178005627284,31
"390",0.975,169.730913113472,31
"391",0.99,195.697344755487,31
"392",0.01,0.3,32
"393",0.025,0.869131063283007,32
"394",0.05,1.4352,32
"395",0.1,2.18688524590164,32
"396",0.15,4.04242424242424,32
"397",0.2,6.00773134753119,32
"398",0.25,6.91638501375226,32
"399",0.3,7.66911852888267,32
"400",0.35,10.3863304825925,32
"401",0.4,15.4119672271422,32
"402",0.45,18.3864951952353,32
"403",0.5,21.2159282604093,32
"404",0.55,24.6255991509418,32
"405",0.6,30.5495790919468,32
"406",0.65,37.2280906303851,32
"407",0.7,45.8443980654129,32
"408",0.75,56.6506987655542,32
"409",0.8,65.5295273147354,32
"410",0.85,75.2186135808723,32
"411",0.9,91.0432922344234,32
"412",0.95,111.363210783469,32
"413",0.975,134.594794416152,32
"414",0.99,156.735554492363,32
"415",0.01,0.164285714285714,33
"416",0.025,0.715555555555556,33
"417",0.05,1.24828193832599,33
"418",0.1,1.88758620689655,33
"419",0.15,3.26965376782077,33
"420",0.2,4.95455930612634,33
"421",0.25,5.56917532724187,33
"422",0.3,6.19930945084616,33
"423",0.35,8.32726289976983,33
"424",0.4,12.4710648217242,33
"425",0.45,14.6697147847043,33
"426",0.5,17.0122689810738,33
"427",0.55,20.3943128191434,33
"428",0.6,24.3524651790046,33
"429",0.65,29.4789197702472,33
"430",0.7,34.8981450252832,33
"431",0.75,42.3358410596907,33
"432",0.8,49.3905664376219,33
"433",0.85,56.2697214255933,33
"434",0.9,67.8360592563008,33
"435",0.95,84.3859254214901,33
"436",0.975,104.190016780616,33
"437",0.99,124.926414701533,33
