"","quantile","value","horizon"
"65",0.85,42.9196940852066,33
"66",0.9,53.8965607530319,33
"67",0.95,69.8628492178452,33
"68",0.975,85.4247251570959,33
"69",0.99,102.180054398508,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.00274792986187007,34
"73",0.1,0.592537011754179,34
"74",0.15,1.3467774974745,34
"75",0.2,2.05593083346871,34
"76",0.25,2.72008713508446,34
"77",0.3,3.4846162898396,34
"78",0.35,4.4228761616267,34
"79",0.4,5.40245597437817,34
"80",0.45,6.25484749780793,34
"81",0.5,7.82013518600787,34
"82",0.55,9.72593750521992,34
"83",0.6,11.7834569358944,34
"84",0.65,14.1112914820185,34
"85",0.7,17.0907361835844,34
"86",0.75,20.751802861512,34
"87",0.8,25.6976926495333,34
"88",0.85,33.1942623260141,34
"89",0.9,44.5108914105879,34
"90",0.95,58.0375970754453,34
"91",0.975,70.9500586277326,34
"92",0.99,84.5047641528566,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.253866648454852,35
"97",0.15,0.830720664899149,35
"98",0.2,1.29050354171537,35
"99",0.25,1.74782190905989,35
"100",0.3,2.36701518646648,35
"101",0.35,3.05487815374969,35
"102",0.4,3.74193420649561,35
"103",0.45,4.55827336244452,35
"104",0.5,5.45506736707803,35
"105",0.55,6.68846238927964,35
"106",0.6,8.33975503730984,35
"107",0.65,10.3907497333614,35
"108",0.7,13.0219065719322,35
"109",0.75,16.2369944211829,35
"110",0.8,20.6810726673101,35
"111",0.85,26.9654909803802,35
"112",0.9,36.5102721504162,35
"113",0.95,50.8509705881103,35
"114",0.975,60.5382684196773,35
"115",0.99,69.5246104457751,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.133594985197657,36
"120",0.15,0.540837163178486,36
"121",0.2,0.897724794097696,36
"122",0.25,1.20806612421108,36
"123",0.3,1.60380478734721,36
"124",0.35,2.08006573933916,36
"125",0.4,2.70497273882171,36
"126",0.45,3.36231500414749,36
"127",0.5,3.99596274095515,36
"128",0.55,4.95620608899297,36
"129",0.6,6.0656273978316,36
"130",0.65,7.96491481474182,36
"131",0.7,10.3306260267811,36
"132",0.75,13.1949574503916,36
"133",0.8,17.0400169277119,36
"134",0.85,22.5967766984858,36
"135",0.9,30.01137192317,36
"136",0.95,42.8138342009023,36
"137",0.975,53.1031215667542,36
"138",0.99,60.5072301165091,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.029305711059797,37
"143",0.15,0.272751393724758,37
"144",0.2,0.543499111281159,37
"145",0.25,0.808218070482928,37
"146",0.3,1.10448901118807,37
"147",0.35,1.45072311894004,37
"148",0.4,1.82308001193991,37
"149",0.45,2.34359824525407,37
"150",0.5,2.93950046730141,37
"151",0.55,3.57364955806836,37
"152",0.6,4.39428299292703,37
"153",0.65,5.50431430009247,37
"154",0.7,7.2870267019384,37
"155",0.75,9.90819911944651,37
"156",0.8,13.2034580851631,37
"157",0.85,17.7091778819643,37
"158",0.9,25.6059626764297,37
"159",0.95,35.9585756771376,37
"160",0.975,45.9743291432178,37
"161",0.99,55.4320591791282,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.123901808595106,38
"167",0.2,0.315144164947972,38
"168",0.25,0.519085591147179,38
"169",0.3,0.737327518617741,38
"170",0.35,0.982184210451674,38
"171",0.4,1.28820913771962,38
"172",0.45,1.63845854187654,38
"173",0.5,2.02872554058905,38
"174",0.55,2.51834407535945,38
"175",0.6,3.04178272980501,38
"176",0.65,3.77816106752991,38
"177",0.7,4.77784206819196,38
"178",0.75,6.29278863488495,38
"179",0.8,8.91918263546298,38
"180",0.85,13.5886950940543,38
"181",0.9,21.1526583317756,38
"182",0.95,31.4820913956361,38
"183",0.975,39.2055634743875,38
"184",0.99,48.685,38
