"","quantile","value","horizon"
"141",0.05,0.525,19
"142",0.1,0.675,19
"143",0.15,0.883247195953376,19
"144",0.2,1.72983548913726,19
"145",0.25,3.31060332587316,19
"146",0.3,5.06358602195449,19
"147",0.35,8.37363149546996,19
"148",0.4,11.5193530782834,19
"149",0.45,14.9320019193753,19
"150",0.5,19.114526739946,19
"151",0.55,21.8341806121854,19
"152",0.6,25.5446995116712,19
"153",0.65,28.5029389844526,19
"154",0.7,33.0785574882775,19
"155",0.75,36.2851052986334,19
"156",0.8,38.4495269434018,19
"157",0.85,41.3430613005534,19
"158",0.9,45.8113749222139,19
"159",0.95,54.8989257877046,19
"160",0.975,57.5657705304775,19
"161",0.99,60.6886659754905,19
"162",0.01,0.119326713286713,20
"163",0.025,0.232855923836389,20
"164",0.05,0.423909806424165,20
"165",0.1,0.558860153256705,20
"166",0.15,0.73626907073509,20
"167",0.2,1.42871566869846,20
"168",0.25,3.86844812786219,20
"169",0.3,6.37685248730601,20
"170",0.35,9.6992226047042,20
"171",0.4,14.3404234288959,20
"172",0.45,18.4603120430433,20
"173",0.5,22.207699376473,20
"174",0.55,25.4309210429104,20
"175",0.6,28.3963826506762,20
"176",0.65,29.9412567479027,20
"177",0.7,31.5410963661887,20
"178",0.75,33.4563921485053,20
"179",0.8,36.0569460636001,20
"180",0.85,40.723427176507,20
"181",0.9,48.4238011557124,20
"182",0.95,52.2885262994189,20
"183",0.975,57.5243500013054,20
"184",0.99,63.8882604390948,20
"185",0.01,0.1,21
"186",0.025,0.2175,21
"187",0.05,0.35,21
"188",0.1,0.495162070633769,21
"189",0.15,0.736266262101439,21
"190",0.2,1.89677929547088,21
"191",0.25,4.04041895158976,21
"192",0.3,7.24870589349205,21
"193",0.35,12.4712439488076,21
"194",0.4,17.7451419645592,21
"195",0.45,21.197911640724,21
"196",0.5,23.0989044611177,21
"197",0.55,24.7103650011604,21
"198",0.6,26.08528141184,21
"199",0.65,27.8866282133926,21
"200",0.7,30.4808201467285,21
"201",0.75,34.1637688499421,21
"202",0.8,39.4214631845529,21
"203",0.85,43.4097882395483,21
"204",0.9,47.6205122803678,21
"205",0.95,57.7469206775824,21
"206",0.975,67.7323929117334,21
"207",0.99,75.3066734955514,21
"208",0.01,0.0444444444444444,22
"209",0.025,0.1675,22
"210",0.05,0.293161326590099,22
"211",0.1,0.457132586106423,22
"212",0.15,0.661954118398919,22
"213",0.2,1.54446228157409,22
"214",0.25,5.0459829722465,22
"215",0.3,8.65921521670857,22
"216",0.35,15.2957127269034,22
"217",0.4,17.5496158965313,22
"218",0.45,19.257657766799,22
"219",0.5,20.6990951508484,22
"220",0.55,22.72782235379,22
"221",0.6,25.1991908941854,22
"222",0.65,28.677309044014,22
"223",0.7,31.3079561946602,22
"224",0.75,34.8095460967189,22
"225",0.8,37.1898421314528,22
"226",0.85,41.4441320605484,22
"227",0.9,53.1159632788662,22
"228",0.95,67.9990446885679,22
"229",0.975,75.7029965081548,22
"230",0.99,87.4846661080864,22
"231",0.01,0.045,23
"232",0.025,0.1175,23
"233",0.05,0.233333333333333,23
"234",0.1,0.4,23
"235",0.15,0.588731635408666,23
"236",0.2,1.74101474631342,23
"237",0.25,4.74325,23
"238",0.3,10.5721923049051,23
"239",0.35,13.2238009330678,23
"240",0.4,14.6274416666612,23
"241",0.45,16.1371585344233,23
"242",0.5,18.8586146241878,23
"243",0.55,23.4001651879187,23
"244",0.6,26.6554805818531,23
"245",0.65,29.054254188041,23
"246",0.7,30.894842951119,23
"247",0.75,33.9282750140683,23
"248",0.8,39.1937197893992,23
"249",0.85,45.0908896311408,23
"250",0.9,59.0536683544428,23
"251",0.95,74.3418858760185,23
"252",0.975,84.0204071572299,23
"253",0.99,95.277414163438,23
"254",0.01,0,24
"255",0.025,0.1175,24
"256",0.05,0.2,24
"257",0.1,0.325,24
"258",0.15,0.5,24
"259",0.2,1.46491953375357,24
"260",0.25,5.2805,24
"261",0.3,9.16472805080768,24
"262",0.35,10.5602884014282,24
"263",0.4,11.4809910490725,24
"264",0.45,13.3541950457752,24
"265",0.5,19.0236293659098,24
"266",0.55,22.8796816485346,24
"267",0.6,24.8054807441896,24
"268",0.65,27.2532712085964,24
"269",0.7,30.945647120495,24
"270",0.75,35.3938087772955,24
"271",0.8,40.5629354245217,24
"272",0.85,48.1984893379856,24
"273",0.9,58.5079949819097,24
"274",0.95,75.1015984966544,24
"275",0.975,88.1267234291766,24
"276",0.99,102.364956912497,24
"277",0.01,0.1,25
"278",0.025,0.1925,25
"279",0.05,0.225,25
"280",0.1,0.2875,25
"281",0.15,0.395137605757075,25
"282",0.2,1.50286822429907,25
"283",0.25,6.00150483730664,25
"284",0.3,7.34692912312856,25
"285",0.35,8.31445301786376,25
"286",0.4,9.44967869294194,25
"287",0.45,14.0977463814108,25
"288",0.5,18.1749586837339,25
"289",0.55,20.7651645723926,25
"290",0.6,23.0698035358817,25
"291",0.65,26.0213157559067,25
"292",0.7,28.8851467619614,25
"293",0.75,33.093824124461,25
"294",0.8,41.9754191455067,25
"295",0.85,49.9408996672681,25
"296",0.9,58.273182211562,25
"297",0.95,77.1805630362114,25
"298",0.975,90.4112832760623,25
"299",0.99,109.385061074827,25
"300",0.01,0.0483333333333333,26
"301",0.025,0.1125,26
"302",0.05,0.175,26
"303",0.1,0.28,26
"304",0.15,0.675,26
"305",0.2,1.37344470776728,26
"306",0.25,4.39042503781724,26
"307",0.3,5.58298052555878,26
"308",0.35,6.34354200757661,26
"309",0.4,8.54867939918026,26
"310",0.45,13.2218882426898,26
"311",0.5,15.6037342777857,26
"312",0.55,18.3307790085589,26
"313",0.6,22.6764736524674,26
"314",0.65,26.4411118950505,26
"315",0.7,28.911407650935,26
"316",0.75,32.8479864726317,26
"317",0.8,38.7872217870622,26
"318",0.85,48.0416660397652,26
"319",0.9,57.977512463933,26
"320",0.95,75.341018997722,26
"321",0.975,91.5527263026503,26
"322",0.99,104.880325835377,26
"323",0.01,0.038,27
"324",0.025,0.0845,27
"325",0.05,0.14,27
"326",0.1,0.246691371095818,27
"327",0.15,0.368549140144736,27
"328",0.2,1.23891368421053,27
"329",0.25,3.46792396258095,27
"330",0.3,4.27192664092664,27
"331",0.35,4.91309731752963,27
"332",0.4,7.54760963334917,27
"333",0.45,10.9574247258822,27
"334",0.5,12.906408810047,27
"335",0.55,16.6312715251394,27
"336",0.6,20.7721010480727,27
"337",0.65,23.7325561047948,27
"338",0.7,26.8379610289784,27
"339",0.75,30.360899163813,27
"340",0.8,34.3707541756181,27
"341",0.85,46.4071852711608,27
"342",0.9,59.6802081565682,27
"343",0.95,73.45798529029,27
"344",0.975,89.077056977417,27
"345",0.99,99.3793489807959,27
"346",0.01,0,28
"347",0.025,0.0427203932246543,28
"348",0.05,0.11872245289045,28
"349",0.1,0.175618659240103,28
"350",0.15,0.289184200289968,28
"351",0.2,1.03805506089305,28
"352",0.25,2.55996622112451,28
"353",0.3,3.154209055967,28
"354",0.35,3.72535622675875,28
"355",0.4,6.2413671795567,28
"356",0.45,8.53012597599192,28
"357",0.5,10.4579394875274,28
"358",0.55,14.2700409475746,28
"359",0.6,18.5704589533375,28
"360",0.65,22.3063937249468,28
"361",0.7,24.9167597413709,28
"362",0.75,28.5660738597847,28
"363",0.8,33.5632307796474,28
"364",0.85,41.843592383977,28
"365",0.9,55.0083209944384,28
"366",0.95,64.4017228660328,28
"367",0.975,74.8207362145134,28
"368",0.99,82.9713874277142,28
"369",0.01,0,29
"370",0.025,0.0838840229537904,29
"371",0.05,0.0934632635132011,29
"372",0.1,0.110266793711291,29
"373",0.15,0.232785453390503,29
"374",0.2,0.852161406312426,29
"375",0.25,1.78234531546845,29
"376",0.3,2.26500731543359,29
"377",0.35,2.70047896739689,29
"378",0.4,5.16197368990905,29
"379",0.45,6.74964236316933,29
"380",0.5,8.13026672195464,29
"381",0.55,12.4681775450149,29
"382",0.6,15.8494170872995,29
"383",0.65,19.5181987714023,29
"384",0.7,23.2271099880728,29
"385",0.75,26.3560526057082,29
"386",0.8,29.972448279087,29
"387",0.85,37.7953372706223,29
"388",0.9,46.8914083823673,29
"389",0.95,54.0189400464117,29
"390",0.975,61.7186720791507,29
"391",0.99,70.2707813492813,29
"392",0.01,0,30
"393",0.025,0.0905555555555556,30
"394",0.05,0.0933333333333334,30
"395",0.1,0.0988888888888889,30
"396",0.15,0.18,30
"397",0.2,0.735582353735983,30
"398",0.25,1.36372090969309,30
"399",0.3,1.67797247450827,30
"400",0.35,2.15135893514208,30
"401",0.4,4.10370800141434,30
"402",0.45,5.15000156073408,30
"403",0.5,6.41099579274515,30
"404",0.55,9.20221606285534,30
"405",0.6,13.2051442367292,30
"406",0.65,18.1838770608651,30
"407",0.7,22.6743287213111,30
"408",0.75,25.3433125425906,30
"409",0.8,29.6281322773695,30
"410",0.85,32.7022082563646,30
"411",0.9,40.6782165239078,30
"412",0.95,48.1177337022824,30
"413",0.975,53.5445970070048,30
"414",0.99,60.6985649855775,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.0508550185873606,31
"419",0.15,0.11481424623887,31
"420",0.2,0.495062972292192,31
"421",0.25,0.977593814466747,31
"422",0.3,1.20550918968905,31
"423",0.35,1.60102875916579,31
"424",0.4,3.33012673720783,31
"425",0.45,3.92904278982092,31
"426",0.5,4.78698379733238,31
"427",0.55,6.95473469891473,31
"428",0.6,10.7167420677209,31
"429",0.65,17.501875952791,31
"430",0.7,21.04234136317,31
"431",0.75,24.4530016234906,31
"432",0.8,27.4852225823907,31
"433",0.85,32.0691483267062,31
"434",0.9,35.6103832061829,31
"435",0.95,40.8084129635485,31
"436",0.975,45.5553637411569,31
"437",0.99,49.4769151082318,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.0376415094339623,32
"442",0.15,0.128011717319663,32
"443",0.2,0.372614896988907,32
"444",0.25,0.705736627517799,32
"445",0.3,0.866972426164629,32
"446",0.35,1.08574366331899,32
"447",0.4,2.07709283704826,32
"448",0.45,2.92807814710042,32
"449",0.5,3.63589316747492,32
"450",0.55,5.64838262203366,32
"451",0.6,9.01196405760963,32
"452",0.65,16.0282203987198,32
"453",0.7,19.284719332942,32
"454",0.75,21.1793773529331,32
"455",0.8,24.0644287205187,32
"456",0.85,27.9710500343242,32
"457",0.9,30.4091053101547,32
"458",0.95,35.9709009221372,32
"459",0.975,41.3703098801837,32
"460",0.99,47.3872900193845,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0535714285714287,33
"465",0.15,0.0841584158415842,33
"466",0.2,0.205882352941177,33
"467",0.25,0.465386411393883,33
"468",0.3,0.605613874942948,33
"469",0.35,0.764157736101808,33
"470",0.4,1.62354986853637,33
"471",0.45,2.19548681055156,33
"472",0.5,2.78799176900967,33
"473",0.55,4.12825,33
"474",0.6,7.34115299435028,33
"475",0.65,13.9317959932098,33
"476",0.7,16.3597687377967,33
"477",0.75,19.4314710321281,33
"478",0.8,21.9423122396272,33
"479",0.85,24.2693903070049,33
"480",0.9,27.1681936354087,33
"481",0.95,29.7310128549093,33
"482",0.975,33.6372515488293,33
"483",0.99,37.1909387302919,33
