"","quantile","value","horizon"
"114",0.975,963.317499999998,25
"115",0.99,1297.4,25
"116",0.01,1.4,26
"117",0.025,1.8475,26
"118",0.05,4.7,26
"119",0.1,8.13,26
"120",0.15,15.1,26
"121",0.2,26.34,26
"122",0.25,55.9,26
"123",0.3,58.6,26
"124",0.35,162.6,26
"125",0.4,195.54,26
"126",0.45,211.9,26
"127",0.5,260.45,26
"128",0.55,313.7,26
"129",0.6,329.92,26
"130",0.65,371.6,26
"131",0.7,379.85,26
"132",0.75,412.7,26
"133",0.8,491.42,26
"134",0.85,569,26
"135",0.9,671.000000000001,26
"136",0.95,876.8,26
"137",0.975,985.564999999999,26
"138",0.99,1599.9,26
"139",0.01,1.2,27
"140",0.025,1.3125,27
"141",0.05,3.3,27
"142",0.1,4.6,27
"143",0.15,11.1,27
"144",0.2,22.44,27
"145",0.25,39,27
"146",0.3,73.3,27
"147",0.35,179.4,27
"148",0.4,215.16,27
"149",0.45,240,27
"150",0.5,278.8,27
"151",0.55,307.1,27
"152",0.6,337.98,27
"153",0.65,371.4,27
"154",0.7,409.33,27
"155",0.75,445.1,27
"156",0.8,482.42,27
"157",0.85,589.1,27
"158",0.9,639.610000000001,27
"159",0.95,836.2,27
"160",0.975,958.849999999999,27
"161",0.99,1765.2,27
"162",0.01,1,28
"163",0.025,1.1225,28
"164",0.05,1.7,28
"165",0.1,3.61000000000001,28
"166",0.15,5.5,28
"167",0.2,15,28
"168",0.25,31.7,28
"169",0.3,91.64,28
"170",0.35,179,28
"171",0.4,209.32,28
"172",0.45,235.5,28
"173",0.5,260.1,28
"174",0.55,277,28
"175",0.6,320.64,28
"176",0.65,339.9,28
"177",0.7,380.6,28
"178",0.75,446.5,28
"179",0.8,483.160000000001,28
"180",0.85,557.9,28
"181",0.9,644.55,28
"182",0.95,809.9,28
"183",0.975,998.105,28
"184",0.99,1713.7,28
"185",0.01,0.9,29
"186",0.025,0.9225,29
"187",0.05,1,29
"188",0.1,2.47,29
"189",0.15,3.9,29
"190",0.2,13.02,29
"191",0.25,22,29
"192",0.3,106.71,29
"193",0.35,113.1,29
"194",0.4,190.56,29
"195",0.45,208.3,29
"196",0.5,228.35,29
"197",0.55,258.3,29
"198",0.6,278.06,29
"199",0.65,293.2,29
"200",0.7,348.73,29
"201",0.75,390.3,29
"202",0.8,466.54,29
"203",0.85,498.9,29
"204",0.9,635.79,29
"205",0.95,809,29
"206",0.975,1115.5025,29
"207",0.99,1473.9,29
"208",0.01,0.7,30
"209",0.025,0.8,30
"210",0.05,1.3,30
"211",0.1,1.79,30
"212",0.15,3.3,30
"213",0.2,10.34,30
"214",0.25,20.9,30
"215",0.3,67.2099999999999,30
"216",0.35,118.2,30
"217",0.4,129.3,30
"218",0.45,161,30
"219",0.5,181.95,30
"220",0.55,218.7,30
"221",0.6,227.12,30
"222",0.65,264.1,30
"223",0.7,284.33,30
"224",0.75,344.2,30
"225",0.8,391.32,30
"226",0.85,462.6,30
"227",0.9,565.25,30
"228",0.95,792.5,30
"229",0.975,1157.6875,30
"230",0.99,1193.3,30
"231",0.01,0.5,31
"232",0.025,0.645,31
"233",0.05,0.8,31
"234",0.1,2.58,31
"235",0.15,3,31
"236",0.2,9.68000000000001,31
"237",0.25,18.9,31
"238",0.3,37.3699999999999,31
"239",0.35,85.1,31
"240",0.4,116.88,31
"241",0.45,122.2,31
"242",0.5,138,31
"243",0.55,167.5,31
"244",0.6,191.12,31
"245",0.65,203.3,31
"246",0.7,241.6,31
"247",0.75,278.7,31
"248",0.8,322.66,31
"249",0.85,405.1,31
"250",0.9,471.59,31
"251",0.95,727.4,31
"252",0.975,988.454999999997,31
"253",0.99,1192.7,31
"254",0.01,0.4,32
"255",0.025,0.5,32
"256",0.05,0.7,32
"257",0.1,2.36,32
"258",0.15,3,32
"259",0.2,8.44000000000001,32
"260",0.25,14.1,32
"261",0.3,25.09,32
"262",0.35,50.4,32
"263",0.4,77.4,32
"264",0.45,93,32
"265",0.5,112.9,32
"266",0.55,131,32
"267",0.6,139.12,32
"268",0.65,157.7,32
"269",0.7,192.139999999999,32
"270",0.75,214.7,32
"271",0.8,230.860000000001,32
"272",0.85,326.4,32
"273",0.9,371.700000000001,32
"274",0.95,508.1,32
"275",0.975,807.592499999999,32
"276",0.99,1118,32
"277",0.01,0.4,33
"278",0.025,0.4,33
"279",0.05,0.6,33
"280",0.1,1.69,33
"281",0.15,2,33
"282",0.2,6.82000000000001,33
"283",0.25,9.9,33
"284",0.3,16.29,33
"285",0.35,25,33
"286",0.4,49.2,33
"287",0.45,59.5,33
"288",0.5,74.6,33
"289",0.55,98.1,33
"290",0.6,112.1,33
"291",0.65,129.9,33
"292",0.7,140.7,33
"293",0.75,155.8,33
"294",0.8,173.02,33
"295",0.85,231.7,33
"296",0.9,286.64,33
"297",0.95,401.8,33
"298",0.975,669.374999999999,33
"299",0.99,942.6,33
"300",0.01,0.3,34
"301",0.025,0.3225,34
"302",0.05,0.5,34
"303",0.1,1.19,34
"304",0.15,1.6,34
"305",0.2,4.28,34
"306",0.25,7.3,34
"307",0.3,10.21,34
"308",0.35,14.9,34
"309",0.4,28.56,34
"310",0.45,39.7,34
"311",0.5,43.1,34
"312",0.55,63.3,34
"313",0.6,83.1199999999999,34
"314",0.65,92.1,34
"315",0.7,103.14,34
"316",0.75,113.1,34
"317",0.8,129.4,34
"318",0.85,154.9,34
"319",0.9,209.64,34
"320",0.95,336.6,34
"321",0.975,585.477499999997,34
"322",0.99,717.3,34
"323",0.01,0.3,35
"324",0.025,0.3,35
"325",0.05,0.4,35
"326",0.1,0.890000000000001,35
"327",0.15,1.3,35
"328",0.2,2.68000000000001,35
"329",0.25,4.7,35
"330",0.3,6.44999999999999,35
"331",0.35,9.6,35
"332",0.4,14.92,35
"333",0.45,21.7,35
"334",0.5,26.9,35
"335",0.55,41.6,35
"336",0.6,49.32,35
"337",0.65,65.3,35
"338",0.7,69.58,35
"339",0.75,77.2,35
"340",0.8,91.7,35
"341",0.85,100.6,35
"342",0.9,126.83,35
"343",0.95,263.5,35
"344",0.975,461.087499999997,35
"345",0.99,530.3,35
"346",0.01,0.2,36
"347",0.025,0.2,36
"348",0.05,0.4,36
"349",0.1,0.690000000000001,36
"350",0.15,0.9,36
"351",0.2,1.3,36
"352",0.25,2.6,36
"353",0.3,4.17,36
"354",0.35,5.9,36
"355",0.4,8.88000000000004,36
"356",0.45,11,36
"357",0.5,15.95,36
"358",0.55,24,36
"359",0.6,28.9399999999999,36
"360",0.65,37.6,36
"361",0.7,42.1299999999998,36
"362",0.75,49.5,36
"363",0.8,63.34,36
"364",0.85,69.3,36
"365",0.9,90.2700000000001,36
"366",0.95,196.9,36
"367",0.975,297.289999999998,36
"368",0.99,432.2,36
"369",0.01,0.2,37
"370",0.025,0.2,37
"371",0.05,0.3,37
"372",0.1,0.5,37
"373",0.15,0.7,37
"374",0.2,1.14,37
"375",0.25,1.5,37
"376",0.3,2.51,37
"377",0.35,3.5,37
"378",0.4,5.46,37
"379",0.45,6.6,37
"380",0.5,9.55,37
"381",0.55,12.5,37
"382",0.6,17.04,37
"383",0.65,19.8,37
"384",0.7,27.33,37
"385",0.75,33.3,37
"386",0.8,39.46,37
"387",0.85,47.9,37
"388",0.9,60.1800000000001,37
"389",0.95,139.2,37
"390",0.975,178.46,37
"391",0.99,334.6,37
"392",0.01,0.1,38
"393",0.025,0.2,38
"394",0.05,0.233333333333333,38
"395",0.1,0.3,38
"396",0.15,0.4,38
"397",0.2,0.6,38
"398",0.25,1,38
"399",0.3,1.57,38
"400",0.35,2.3,38
"401",0.4,3.12,38
"402",0.45,4,38
"403",0.5,5.2,38
"404",0.55,7.4,38
"405",0.6,8.94,38
"406",0.65,13.3,38
"407",0.7,16.06,38
"408",0.75,19.7,38
"409",0.8,23.72,38
"410",0.85,31,38
"411",0.9,37.6300000000002,38
"412",0.95,93.6,38
"413",0.975,101.21,38
"414",0.99,246.5,38
